LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.024515,-12.0,-0.00807118995816,0.122346966451,0.987615419808,0.993738259897,84.2935576861,239,
6.0,0.942,0.09099,-6.0,0.016004023875,0.107859656256,0.990577979068,0.995159256364,86.2900117577,240,
12.0,0.942,0.16384,-6.0,0.0482330833333,0.112244117429,0.9915667443,0.994805107116,86.9729437393,240,
18.0,0.942,0.19688,-6.0,0.0662668395417,0.12462271316,0.990928938558,0.993629266385,86.4341951679,240,
24.0,0.942,0.1926,-6.0,0.0530822246667,0.119247157226,0.990823904398,0.994193287137,86.2752071208,240,
30.0,0.942,0.19435,-6.0,0.049659259375,0.1160706419,0.991256774717,0.994522715797,86.5155296253,240,
36.0,0.942,0.19096,-6.0,0.0434878695833,0.109705083187,0.992102186308,0.99513227387,87.0545532825,240,
42.0,0.942,0.20592,0.0,0.0489070099167,0.111429812933,0.992386165661,0.995007174237,87.1309036086,240,
48.0,0.942,0.19315,0.0,0.041995379625,0.109815865103,0.99182430348,0.995095529402,86.9579874224,240,
54.0,0.942,0.18701,-6.0,0.04603614025,0.110412269255,0.992045690137,0.995050497482,87.100876451,240,
60.0,0.942,0.20195,-6.0,0.057868635625,0.11732340327,0.991698778707,0.994399187492,86.8821480948,240,
66.0,0.942,0.17734,0.0,0.0527607979167,0.111437174722,0.992513937571,0.99498006671,87.3838240644,240,
72.0,0.942,0.17295,-6.0,0.0535041004583,0.108514375875,0.99297135728,0.99522047716,87.8656538834,240,
78.0,0.942,0.15915,0.0,0.0494823127917,0.101232479742,0.994034565112,0.995865585566,88.6486892061,240,
84.0,0.942,0.15357,-6.0,0.0322655027917,0.0977795095744,0.99339090955,0.996131397244,88.1361368672,240,
90.0,0.942,0.14907,0.0,0.0545657183333,0.102831368618,0.994040804586,0.995711242763,88.7971215724,240,
96.0,0.942,0.15798,-6.0,0.0738850245417,0.115937821343,0.993737329571,0.99455525635,88.5162460323,240,
102.0,0.942,0.15301,0.0,0.0616871017083,0.106800922024,0.994124686289,0.99539044982,88.793976784,240,
108.0,0.942,0.20397,-6.0,0.0829982333333,0.125885266356,0.993199801597,0.993635250575,87.8345755582,240,
114.0,0.942,0.17615,-6.0,0.0563493927583,0.105118278621,0.994215992549,0.995575144133,88.5941828468,240,
120.0,0.942,0.19491,-12.0,0.0657285329583,0.116340364949,0.993202859764,0.994587629771,87.6616777882,240,
126.0,0.942,0.1911,-6.0,0.060760111225,0.117853161549,0.992594688219,0.994465948164,87.0204186568,240,
132.0,0.942,0.21176,-6.0,0.0616466045417,0.121451222347,0.992128507317,0.994138289964,86.5500350814,240,
138.0,0.942,0.19349,-6.0,0.0558621478333,0.113141872459,0.9932391077,0.994925443269,87.3537671042,240,
144.0,0.942,0.15369,0.0,0.0581294036667,0.114956529592,0.992841637166,0.994730303845,87.25262007,240,
150.0,0.942,0.1226,0.0,0.048109313375,0.113706834308,0.992245880198,0.994843527543,86.7575958146,240,
