LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.01246,36.0,-0.00371018079498,0.0401925296154,0.995988171929,0.99797288155,91.0452861111,239,
6.0,1.079,0.0197,42.0,0.00380620133333,0.050538592152,0.993710899487,0.996818662197,88.7333734467,240,
12.0,1.079,0.04898,36.0,-0.00841250853333,0.0574067226801,0.992463302665,0.995971293473,87.3043562096,240,
18.0,1.079,0.02134,30.0,-0.0111739717917,0.0535100444224,0.993403416741,0.996470261426,88.3007047724,240,
24.0,1.079,0.02191,24.0,-0.0121850939167,0.0457439642144,0.995295060467,0.997414713939,90.14270332,240,
30.0,1.079,0.0236,48.0,-0.00453796729167,0.0481680027565,0.994244673128,0.997087809542,89.279164892,240,
36.0,1.079,-0.05645,42.0,-0.0194456295833,0.0529135156057,0.993929514831,0.996471656596,88.9981230717,240,
42.0,1.079,0.00942,24.0,0.00161141833333,0.0528137643933,0.993030998968,0.99650038825,88.1981305536,240,
48.0,1.079,0.01741,42.0,-0.0126016430375,0.058468732429,0.991953833098,0.995747484783,87.2355877009,240,
54.0,1.079,0.10494,54.0,0.024739014,0.0831171225652,0.985405201456,0.991611142588,82.2600101213,240,
60.0,1.079,0.05983,36.0,0.0107916394167,0.0674043377378,0.989280953753,0.994393087505,85.1250655353,240,
66.0,1.079,0.05031,30.0,0.0225548237333,0.0790050925818,0.986454884114,0.992371064821,83.0722162467,240,
72.0,1.079,0.02703,36.0,0.000152024083333,0.0809916578293,0.984008271577,0.991873272483,81.8930437786,240,
78.0,1.079,0.00193,42.0,-0.02723261875,0.0696379466155,0.989953536667,0.993995470262,85.6711261949,240,
84.0,1.079,-0.03155,30.0,-0.03700916875,0.0795549374698,0.987637556436,0.992076795412,84.2559473147,240,
90.0,1.079,-0.05394,36.0,-0.040197577,0.0770980570738,0.98923619083,0.992579639814,85.2916871194,240,
96.0,1.079,-0.05673,30.0,-0.0374383127208,0.076715403407,0.988841800199,0.992425272132,85.0300410084,240,
102.0,1.079,0.00648,36.0,0.04053614655,0.0963533325731,0.981221214573,0.988476506697,80.4577334564,240,
108.0,1.079,0.09453,36.0,0.001029765625,0.0725701244892,0.987638493865,0.99356987053,83.7774146373,240,
114.0,1.079,-0.04453,36.0,-0.0232939165417,0.0704656781948,0.988889942401,0.993676597055,85.1319218069,240,
120.0,1.079,-0.00811,42.0,-0.047243607125,0.0794069735103,0.990039170745,0.992207114765,85.7311073861,240,
126.0,1.079,0.04753,42.0,-0.00323791170833,0.0760797336419,0.985577386847,0.992723761757,83.0065626608,240,
132.0,1.079,0.09448,42.0,0.0518003020833,0.13780233847,0.960807307615,0.976619461377,71.4515531413,240,
138.0,1.079,0.01589,42.0,-0.0346727105292,0.0930708657057,0.982488410122,0.989454298596,80.6903222124,240,
144.0,1.079,-0.143319,30.0,-0.18431896575,0.193617288746,0.99165256096,0.95599028142,86.7468986424,240,
150.0,1.079,-0.129879,30.0,-0.139092051583,0.152347043286,0.990941700465,0.972320551333,86.1046476842,240,
