LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.020317,6.0,-0.00473373661088,0.0907783769539,0.984210909977,0.99101531789,81.7185405018,239,
6.0,0.477,-0.008614,18.0,-0.005630225625,0.0980213401193,0.980683636659,0.989618305851,80.2326280691,240,
12.0,0.477,0.043601,18.0,0.01592756925,0.099311363254,0.980213677948,0.989588546127,80.19903589,240,
18.0,0.477,0.061506,-18.0,0.0286186418592,0.105321894097,0.978815860214,0.988338107612,79.5257122417,240,
24.0,0.477,0.052822,-18.0,0.0231063153292,0.1046939436,0.978496380785,0.988459571816,79.3735770667,240,
30.0,0.477,0.068868,-18.0,0.03247806175,0.106370011051,0.978851751839,0.988148121995,79.5395874053,240,
36.0,0.477,0.075907,-12.0,0.02987651475,0.104297589006,0.979470893424,0.988690127806,79.815024983,240,
42.0,0.477,0.073349,-18.0,0.0281924012333,0.102471651857,0.980090822794,0.989125053666,80.0997873628,240,
48.0,0.477,0.069427,-24.0,0.0314760392083,0.101629344653,0.980783722189,0.989237490389,80.4805409461,240,
54.0,0.477,0.079968,-24.0,0.0285207258333,0.103750176031,0.979570286412,0.988834959805,79.8501415955,240,
60.0,0.477,0.087696,-30.0,0.0362348780708,0.104711483586,0.980165604387,0.988616404555,80.1553271389,240,
66.0,0.477,0.083278,-12.0,0.017820492625,0.101139395562,0.979710807521,0.989429563147,79.8897281002,240,
72.0,0.477,0.083866,-6.0,0.0285103319583,0.105098590439,0.978916993962,0.988450912718,79.5664076402,240,
78.0,0.477,0.091767,-6.0,0.0271541355833,0.100825119886,0.98079760845,0.989560096785,80.3861015146,240,
84.0,0.477,0.09071,-12.0,0.0287484904958,0.102150131321,0.980314211131,0.989212886167,80.1999485611,240,
90.0,0.477,0.081645,-12.0,0.0435202570417,0.107167125543,0.980252908449,0.987896190554,80.2178786158,240,
96.0,0.477,0.082541,-24.0,0.0417555902083,0.107311150196,0.979861026761,0.987931416895,80.0317023988,240,
102.0,0.477,0.080834,-18.0,0.0415128631708,0.10997324962,0.978643129092,0.987191277412,79.4291621296,240,
108.0,0.477,0.107825,-18.0,0.0727265031958,0.11923974368,0.981616181446,0.985210202519,80.9126062351,240,
114.0,0.477,0.088495,0.0,0.0473353327375,0.108246282822,0.980476420965,0.987712459872,80.3359611927,240,
120.0,0.477,0.093299,-18.0,0.0503425605417,0.112381142106,0.979189910408,0.986778556586,79.7043840582,240,
126.0,0.477,0.082287,-24.0,0.0443718050833,0.107658608966,0.980187138117,0.987913383389,80.1862025865,240,
132.0,0.477,0.108341,-12.0,0.0598836176667,0.116718061078,0.979308934837,0.985734471769,79.7628609019,240,
138.0,0.477,0.104297,-24.0,0.0384181337479,0.105968188645,0.980174761174,0.988494813049,80.0509702539,240,
144.0,0.477,0.089814,-12.0,0.0435786199583,0.110951415192,0.978535513446,0.987020172628,79.3892102946,240,
150.0,0.477,0.100599,-18.0,0.03929864075,0.107211579561,0.979616858274,0.988126001834,79.8508782922,240,
