LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.007657,6.0,0.0208745416025,0.0451917101992,0.99419661268,0.995910991554,88.8636102105,239,
6.0,0.479,0.000657,6.0,-0.0114605487917,0.0602895686034,0.987155787942,0.992570032331,83.5569575207,240,
12.0,0.479,0.020477,6.0,-0.00349240608333,0.0584505201007,0.987319013322,0.993059399782,83.7914697179,240,
18.0,0.479,0.023092,6.0,-0.00344030212083,0.0597053696002,0.986694743474,0.992761065177,83.4414202777,240,
24.0,0.479,0.02929,6.0,-0.00275603882083,0.0605907567176,0.986220479479,0.992549918651,83.1853239901,240,
30.0,0.479,0.026441,6.0,-0.002653823125,0.0608272675286,0.986136002901,0.992483617165,83.1182895622,240,
36.0,0.479,0.023965,6.0,-0.001804411875,0.0601198025324,0.986379472859,0.992678568283,83.3062573145,240,
42.0,0.479,0.028003,6.0,-0.0025238377875,0.0593498764875,0.986580213739,0.99291506928,83.5275327532,240,
48.0,0.479,0.013683,6.0,-0.00116734345833,0.0573387028758,0.987609489265,0.993361549818,84.0746234383,240,
54.0,0.479,0.002992,-24.0,-0.00179195945833,0.0602851980258,0.986266302261,0.992645871556,83.2601866048,240,
60.0,0.479,0.020271,6.0,0.00785831744167,0.0600936103542,0.986581803298,0.992697043878,83.4493606253,240,
66.0,0.479,0.026558,6.0,0.00697828779167,0.0606175181647,0.986095334282,0.992623842175,83.2724239973,240,
72.0,0.479,0.018116,6.0,-0.00632618291667,0.0582146199156,0.98711742661,0.993231470267,83.9237650854,240,
78.0,0.479,0.023216,0.0,0.00356952170833,0.057214400524,0.987459705102,0.993464901936,84.1368159851,240,
84.0,0.479,0.009827,30.0,-0.001473702,0.0570344388054,0.987412442744,0.993553100128,84.1611365489,240,
90.0,0.479,0.010034,36.0,-0.00631212120833,0.0550499431857,0.988428033699,0.994003674958,84.8080015556,240,
96.0,0.479,0.012009,18.0,-0.00142945883333,0.0556065510733,0.988069774989,0.993859555474,84.5576183527,240,
102.0,0.479,0.01961,24.0,0.00504488039583,0.0566736790805,0.987744986285,0.993593021591,84.3185662361,240,
108.0,0.479,0.024354,30.0,0.005737872375,0.0583121587367,0.98705077708,0.993204883553,83.8795101958,240,
114.0,0.479,0.027026,18.0,0.00768071775,0.0601646700699,0.986418456623,0.992715331915,83.4230243942,240,
120.0,0.479,0.029268,-6.0,0.00963924070833,0.0620968316067,0.9856307775,0.992228349913,82.958617056,240,
126.0,0.479,0.017526,-6.0,0.0147065048333,0.0641224777668,0.985134229817,0.991700823162,82.6616205396,240,
132.0,0.479,0.029397,-18.0,0.0223614256762,0.0658779465721,0.985289455057,0.991271611943,82.7856687465,240,
138.0,0.479,0.040981,12.0,0.0164060959583,0.0661929178518,0.984283789326,0.991145408333,82.1853825506,240,
144.0,0.479,0.034225,18.0,0.0123059457917,0.0620836069153,0.985708043745,0.992300359596,83.0953927683,240,
150.0,0.479,0.03702,24.0,0.03085946275,0.0710208194012,0.984394306984,0.989809716312,82.2302579091,240,
