LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.057632,720.0,0.0076762665272,0.0736663938402,0.981653751375,0.990087079057,80.7342166807,239,
6.0,0.916,-0.050105,714.0,0.0159939032083,0.0828185074414,0.977378250299,0.987391156251,78.6456414502,240,
12.0,0.916,-0.060504,732.0,0.0118231243075,0.071124910157,0.983137781374,0.990835280234,81.5689735949,240,
18.0,0.916,0.00104,732.0,0.01698267245,0.0708913097129,0.983617873201,0.990979584836,81.9127760407,240,
24.0,0.916,0.028722,732.0,0.018896462875,0.0681979563752,0.985096220333,0.991727186268,82.77981602,240,
30.0,0.916,0.006025,726.0,0.0286759101333,0.0783233385239,0.98177934009,0.988871180216,80.8463596399,240,
36.0,0.916,-0.021084,726.0,0.0150674395,0.0815327663838,0.978268290651,0.9877010939,78.9428697245,240,
42.0,0.916,-0.022,720.0,0.0319848153125,0.0926926584537,0.974134367253,0.98407770282,77.1372227993,240,
48.0,0.916,-0.04295,708.0,0.0154473325,0.0929721877101,0.970795683691,0.984070305313,75.9072259364,240,
54.0,0.916,-0.041432,714.0,0.03348291385,0.110882910383,0.960808775091,0.977207884176,72.2210866246,240,
60.0,0.916,-0.017859,732.0,0.026102123845,0.107797969523,0.961500478672,0.978700151334,72.5145398712,240,
66.0,0.916,0.022915,720.0,0.0286273902042,0.111500580267,0.959193742741,0.976886871679,71.6807315871,240,
72.0,0.916,0.02697,714.0,0.018674738125,0.113692800887,0.955597232052,0.976315632223,70.5282164715,240,
78.0,0.916,-0.023031,726.0,0.00315217595833,0.094188948013,0.969265672723,0.983535021916,75.2617377617,240,
84.0,0.916,-0.021563,732.0,0.0128317579792,0.0867107373867,0.974324538938,0.986388590842,77.4639762873,240,
90.0,0.916,-0.015357,726.0,-0.000372597166667,0.0955403289739,0.968032935439,0.983283464284,74.892931053,240,
96.0,0.916,-0.107587,720.0,-0.00370670884583,0.106279729315,0.960910698767,0.978560649475,72.0875006054,240,
102.0,0.916,0.008843,732.0,0.0213351185417,0.119858483245,0.951127334024,0.974084055802,69.0051376763,240,
108.0,0.916,0.056636,738.0,0.0169188415,0.117381839474,0.954165538668,0.97605526262,69.4750641505,240,
114.0,0.916,0.018176,726.0,-0.00530393783333,0.112658670689,0.955841597614,0.977351782082,70.427001103,240,
120.0,0.916,0.017752,726.0,0.00826066329167,0.0980830111646,0.966512281168,0.982726433673,74.3161208303,240,
126.0,0.916,-0.042997,732.0,0.00770704579167,0.0941267473337,0.969137260989,0.983964866739,75.3472752422,240,
132.0,0.916,0.042092,726.0,0.0378266782083,0.127475420897,0.947724812618,0.970519430743,68.0092905609,240,
138.0,0.916,0.069952,732.0,-0.00386874191667,0.109092801951,0.960438137136,0.979612340575,71.3492877685,240,
144.0,0.916,-0.043275,732.0,-0.0678561492458,0.117683801091,0.967694361161,0.975515028617,74.7322533256,240,
150.0,0.916,-0.034087,726.0,-0.0394661633412,0.098719534594,0.971318562858,0.982521615929,76.2206123877,240,
