LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,-0.00961,-18.0,-0.0456037393724,0.1782972269,0.959506825462,0.977703243807,71.8124783891,239,
6.0,1.047,0.10342,-12.0,-0.000452327545833,0.154049631273,0.969416736035,0.98439232753,74.962878127,240,
12.0,1.047,0.17971,-18.0,0.0509631062792,0.177190698967,0.962992549609,0.979372511266,72.4185800698,240,
18.0,1.047,0.18431,-18.0,0.0497621889667,0.179585865799,0.96194571107,0.978874100666,71.9553454164,240,
24.0,1.047,0.19128,-24.0,0.0531531061125,0.181158373861,0.961777474145,0.978545141489,71.8527275338,240,
30.0,1.047,0.19845,-24.0,0.0533269751667,0.179529853091,0.96269073244,0.978980344442,72.1384848369,240,
36.0,1.047,0.21127,-24.0,0.0617914026667,0.181641955028,0.963284527992,0.978606578755,72.2389635069,240,
42.0,1.047,0.2052,-24.0,0.06106633345,0.178867891936,0.964370102353,0.979242210874,72.6758140907,240,
48.0,1.047,0.20234,-18.0,0.0627808952917,0.178134569491,0.964729533827,0.979338758291,72.9059662227,240,
54.0,1.047,0.20189,-24.0,0.0609636349917,0.182592144206,0.962130767394,0.978178974178,72.0267759518,240,
60.0,1.047,0.20149,-24.0,0.0597141505833,0.180660772289,0.962794979107,0.978626759294,72.2880515563,240,
66.0,1.047,0.20324,-18.0,0.051107657125,0.179787130892,0.962531668735,0.978994031529,71.9852136135,240,
72.0,1.047,0.20816,-30.0,0.0622974067667,0.187505309707,0.960303100661,0.977075738971,71.2564727297,240,
78.0,1.047,0.2118,-18.0,0.0592165295,0.178448470932,0.96435319263,0.979356679481,72.6407281126,240,
84.0,1.047,0.21785,-24.0,0.0615687576125,0.180435659299,0.963643156984,0.97884207399,72.4343822194,240,
90.0,1.047,0.20166,-24.0,0.065236581375,0.179049681611,0.964248542056,0.978968810618,72.8998769969,240,
96.0,1.047,0.2115,-18.0,0.0670679857958,0.186282402399,0.961640677105,0.977387901261,71.7544010571,240,
102.0,1.047,0.21725,-18.0,0.0763352115542,0.191629393334,0.96042463078,0.975966417818,71.4327770416,240,
108.0,1.047,0.2295,-18.0,0.0964029207083,0.183464739152,0.968994380134,0.978173683236,74.6302704489,240,
114.0,1.047,0.21867,-18.0,0.0707381012917,0.176532137306,0.966588132431,0.979669967324,73.7129331769,240,
120.0,1.047,0.20911,-24.0,0.0674403864167,0.18171821674,0.963496816911,0.978381085834,72.5751317918,240,
126.0,1.047,0.22756,-12.0,0.0743200404583,0.183792071032,0.964279848407,0.978085246029,72.6799562146,240,
132.0,1.047,0.20896,-18.0,0.0855113420958,0.188658622579,0.963806132918,0.976770362745,72.668438685,240,
138.0,1.047,0.22776,-18.0,0.0592233883083,0.190257772643,0.959922464571,0.976814123007,70.6142265016,240,
144.0,1.047,0.19665,-12.0,0.0586430776667,0.180408166092,0.963144284222,0.978821784117,72.2711083724,240,
150.0,1.047,0.21734,-12.0,0.0672976375,0.185195527936,0.96271320869,0.977823328226,71.9583578383,240,
