LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.021769,-1038.0,-0.0251702221757,0.0390802574457,0.854987862711,0.839969128868,45.8189455125,239,
6.0,0.22,-0.013967,-1044.0,-0.0117119875,0.0327173359611,0.87451772737,0.862934805582,44.7353266094,240,
12.0,0.22,-0.014685,-1044.0,-0.014878115,0.0344683279991,0.855421438146,0.854706507414,43.7535239833,240,
18.0,0.22,-0.025656,-1044.0,-0.0184917795833,0.0374719066378,0.826611092998,0.837731440918,41.0409433043,240,
24.0,0.22,-0.019505,-1044.0,-0.00880363875,0.0315502631452,0.851372718346,0.882230388781,45.1913559997,240,
30.0,0.22,-0.009596,-1044.0,-0.00218457125,0.0305383939373,0.856768218635,0.883204182234,44.8964032689,240,
36.0,0.22,-0.025034,-1044.0,-0.00392929875,0.0332450852412,0.822589137067,0.856809788703,40.2799066744,240,
42.0,0.22,-0.018166,-1044.0,0.00281873666667,0.0342079851077,0.804357742559,0.845381384773,38.3268824384,240,
48.0,0.22,-0.014698,-1044.0,0.00107765458333,0.033820248286,0.833313402767,0.837715331733,38.8489361791,240,
54.0,0.22,-0.000864,-1044.0,0.01686142875,0.0357388786575,0.876438671465,0.829682889155,42.9949124802,240,
60.0,0.22,-0.008871,-1044.0,0.0113504670833,0.0343437489101,0.84697508662,0.841778649573,41.3620324605,240,
66.0,0.22,0.004873,-1044.0,0.01497348875,0.038194457617,0.809282467598,0.79564165831,36.4357505376,240,
72.0,0.22,0.018884,-1044.0,0.0260907116667,0.0425834960104,0.809757637219,0.782367094249,39.1176186219,240,
78.0,0.22,0.021311,-1044.0,0.0317226208333,0.0458812568596,0.841243018322,0.744422238048,40.0346693913,240,
84.0,0.22,0.015218,-1044.0,0.0322028216667,0.043400924601,0.850514933807,0.823660015158,47.3629310485,240,
90.0,0.22,0.006563,366.0,0.0269521754167,0.0370386456304,0.891693816599,0.867444196576,54.0403980341,240,
96.0,0.22,0.029324,348.0,0.0497107470833,0.0543742346074,0.922106336798,0.799102412194,60.143674493,240,
102.0,0.22,0.042736,366.0,0.0611631925,0.0651126668808,0.920602100865,0.73820443656,59.6003475195,240,
108.0,0.22,0.056175,354.0,0.0646523491667,0.0690247375612,0.911736852916,0.719560080561,56.2643419877,240,
114.0,0.22,0.048998,354.0,0.0637566804167,0.0677514498381,0.924293594022,0.732907352459,58.5361168087,240,
120.0,0.22,0.050237,354.0,0.06086713875,0.0653154325125,0.916879349799,0.742544463745,57.140783368,240,
126.0,0.22,0.066137,366.0,0.0608016279167,0.0670461504034,0.902688071542,0.746836888418,48.885511164,240,
132.0,0.22,0.061952,-1044.0,0.0590038041667,0.0707096089057,0.709987634563,0.611432205293,29.5078277854,240,
138.0,0.22,0.055554,-1044.0,0.0551951820833,0.0625389556994,0.847746873505,0.710638762705,46.8064890107,240,
144.0,0.22,0.074093,366.0,0.0699663,0.0750115285168,0.890327358652,0.683666474949,51.0740768765,240,
150.0,0.22,0.069294,366.0,0.0743826833333,0.0794479525225,0.879938868066,0.656672763692,49.5024282147,240,
