LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.005141,0.0,0.00385802874895,0.0134997211891,0.988694404522,0.993773043981,84.8218912931,239,
6.0,0.298,0.004165,0.0,-0.00420883114583,0.0214255118524,0.970403045545,0.984364049814,75.5359998503,240,
12.0,0.298,0.023594,0.0,-0.00208049025833,0.0250636554431,0.958995860192,0.978784204318,70.9139550689,240,
18.0,0.298,0.004392,0.0,-0.00483042939167,0.0232783622172,0.965242635937,0.981507029212,73.4822541034,240,
24.0,0.298,0.003586,0.0,0.002022286625,0.0164190551205,0.982166167736,0.990366535706,81.025496043,240,
30.0,0.298,0.003448,0.0,0.011889125,0.0222936098713,0.976868013151,0.981734768446,78.0388358891,240,
36.0,0.298,0.005011,0.0,0.013976335,0.0204847414886,0.986554531714,0.984671168048,82.5601230206,240,
42.0,0.298,0.017206,0.0,0.0146308160833,0.0217372302211,0.982488230574,0.983985117868,81.2790921838,240,
48.0,0.298,0.024191,0.0,0.0178779641667,0.0235074501237,0.984109203952,0.981193317832,82.225406139,240,
54.0,0.298,0.006345,0.0,0.0140254154167,0.0210212891249,0.98326686725,0.984630825223,81.7658200431,240,
60.0,0.298,0.010714,0.0,0.0202038491667,0.0261519373492,0.981207013499,0.976243980447,80.6633009154,240,
66.0,0.298,0.008704,0.0,0.0309561483333,0.0354288508918,0.979923626453,0.956828381524,79.93396115,240,
72.0,0.298,0.010952,0.0,0.0220312791667,0.0258156196476,0.987804751269,0.977004635237,84.3301924957,240,
78.0,0.298,0.015825,0.0,0.0318781970833,0.0362310215849,0.979765076692,0.956403331679,79.9492699302,240,
84.0,0.298,0.027717,0.0,0.02546806375,0.029497223816,0.986151111653,0.971994425463,82.6702149802,240,
90.0,0.298,0.040205,0.0,0.0253316758333,0.0310479485689,0.981014765061,0.969586878492,79.0945643363,240,
96.0,0.298,0.041223,0.0,0.0200137379167,0.0306219365364,0.970052847849,0.970806628445,73.0107520416,240,
102.0,0.298,0.047178,0.0,0.00850656499458,0.0401383800236,0.911572003644,0.948987780435,54.3203700362,240,
108.0,0.298,0.064708,0.0,-0.00308687265,0.0548065987306,0.857315252861,0.912845538178,36.2787089741,240,
114.0,0.298,0.060516,0.0,-0.00807539350833,0.0506581779285,0.891053928819,0.928212390152,41.7626110315,240,
120.0,0.298,0.068877,0.0,0.000267842162917,0.0470836444154,0.913714101168,0.939877398928,45.1717093218,240,
126.0,0.298,0.070396,0.0,-0.0191448194167,0.0697619575038,0.835022083561,0.879457312794,21.8807816975,240,
132.0,0.298,0.02865,0.0,-0.0731233570167,0.111768712012,0.773457895229,0.755559706241,1.56502070005,240,
138.0,0.298,0.062501,0.0,-0.0529418454583,0.123501312424,0.616587649768,0.704950829515,0.0,240,
144.0,0.298,0.144515,0.0,0.0947813629167,0.113120869073,0.822943805942,0.727398435928,28.0940121705,240,
150.0,0.298,0.144356,0.0,0.079745095,0.10232782219,0.815980743787,0.763639190845,25.3289029594,240,
