LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.663,0.18471,6.0,0.042247874477,0.12436192385,0.994104747001,0.99649856541,88.7479867472,239,
6.0,1.663,0.06984,12.0,-0.0211659533333,0.113604203513,0.994565144668,0.997059866668,89.243644775,240,
12.0,1.663,0.07215,12.0,-0.00626408166667,0.109681260705,0.994634074399,0.997242538225,89.4472558557,240,
18.0,1.663,0.07249,12.0,-0.00837973458333,0.110860389467,0.994586730887,0.997190209244,89.3469352429,240,
24.0,1.663,0.08564,12.0,-0.00668753333333,0.11188143822,0.994544556596,0.997146558271,89.2372506508,240,
30.0,1.663,0.08724,12.0,0.00347411083333,0.106113179931,0.9951226184,0.997435971787,89.7793419415,240,
36.0,1.663,0.09768,6.0,0.00337298708333,0.107814341309,0.99495946317,0.997353141253,89.615004656,240,
42.0,1.663,0.0994,6.0,0.00911205875,0.10796900259,0.995007320628,0.997348585829,89.6321351631,240,
48.0,1.663,0.09416,6.0,0.00242447458333,0.111624300369,0.994605713716,0.99716521377,89.24529019,240,
54.0,1.663,0.09556,6.0,0.0125944443333,0.111187518225,0.994644791319,0.997179631498,89.3538079326,240,
60.0,1.663,0.06281,6.0,-0.00202790291667,0.105958432843,0.995130760391,0.997443134806,89.7906431374,240,
66.0,1.663,0.09793,6.0,0.0120068717917,0.105509794395,0.99510290213,0.997450190759,89.8980611442,240,
72.0,1.663,0.1143,6.0,0.0412165994583,0.124070008356,0.994028898471,0.996496592747,88.7224065227,240,
78.0,1.663,0.09883,12.0,0.0240585320833,0.114995038198,0.994501249692,0.996989726178,89.163161143,240,
84.0,1.663,0.0726,6.0,-0.00934046208333,0.10183643046,0.995370127693,0.997618043335,90.2273784972,240,
90.0,1.663,0.06925,6.0,-0.0130506608333,0.102904316847,0.995297452366,0.997566278111,90.1631740763,240,
96.0,1.663,0.05612,12.0,-0.0214356909167,0.113684289667,0.994516695105,0.997050522705,89.2407478041,240,
102.0,1.663,0.10511,12.0,0.0179440900417,0.118089852217,0.994225627105,0.996842323468,88.7518178258,240,
108.0,1.663,0.0589,12.0,0.01419120625,0.110527381285,0.994803046975,0.997220808572,89.4366248736,240,
114.0,1.663,0.08461,768.0,0.0163487209583,0.114949437134,0.994623182169,0.997016554746,89.0349210521,240,
120.0,1.663,0.1051,12.0,0.0251170072083,0.117801853985,0.994242133144,0.996842195151,88.908467578,240,
126.0,1.663,0.08494,12.0,0.0223318770833,0.109145386758,0.994970336609,0.997279052526,89.7041691918,240,
132.0,1.663,0.09528,12.0,0.0152285261667,0.121050066245,0.99402895634,0.996696793238,88.4270715027,240,
138.0,1.663,0.08144,6.0,0.00070953,0.116598205355,0.994370532389,0.996933162158,88.7636247068,240,
144.0,1.663,0.05787,12.0,-0.0219168831667,0.11995866298,0.994221294348,0.996753370743,88.6341537236,240,
150.0,1.663,0.10874,6.0,0.02533247075,0.111857267299,0.99497194937,0.99716400403,89.5003815292,240,
