LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.02932,-6.0,-0.0178828653138,0.0418069289962,0.97098094161,0.982064243812,75.9641544884,239,
6.0,0.403,-0.025441,-12.0,-0.0126085052917,0.0387365500787,0.973053216473,0.984760638521,76.7223390456,240,
12.0,0.403,-0.016522,-732.0,-0.0144161461667,0.0459716426629,0.962469212637,0.978757826352,72.2573053506,240,
18.0,0.403,-0.02901,-12.0,-0.0136549708792,0.0387780385476,0.97353041042,0.984730083827,76.9338402413,240,
24.0,0.403,-0.031808,-6.0,-0.0165163680333,0.0377633032558,0.977250130571,0.985735085512,78.4174219329,240,
30.0,0.403,-0.038471,-6.0,-0.0133086633208,0.0392853491422,0.972902913202,0.984473073511,76.5092657114,240,
36.0,0.403,-0.031889,-12.0,-0.010992646875,0.0388456188561,0.971938260364,0.984570702456,76.3215210485,240,
42.0,0.403,-0.027604,0.0,-0.00756256469167,0.0395059990037,0.969639208978,0.984033616217,75.3570415251,240,
48.0,0.403,-0.012903,-30.0,-0.00741095141667,0.0410404878645,0.968041614604,0.983120093474,74.3462799642,240,
54.0,0.403,0.01353,-24.0,0.0101742281208,0.041995951581,0.967663297815,0.982413829077,74.1053775031,240,
60.0,0.403,-0.013404,-12.0,0.00640634362083,0.0392103522069,0.96944548399,0.984033555974,75.4154683085,240,
66.0,0.403,-0.013906,-30.0,0.0106747486292,0.0408633052018,0.968325000566,0.98276441521,74.9318808284,240,
72.0,0.403,-0.006496,-18.0,0.02068064475,0.0404280281707,0.976341550125,0.983747579925,77.9228618855,240,
78.0,0.403,-0.008155,702.0,0.0261329599583,0.044105458347,0.974311322733,0.979455856458,77.4197806037,240,
84.0,0.403,0.009169,702.0,0.021724437,0.0369388266311,0.981820794681,0.985863688173,81.0134111301,240,
90.0,0.403,0.00815,702.0,0.0301757398333,0.04320644045,0.980501356437,0.980844854177,80.3475926237,240,
96.0,0.403,0.02894,702.0,0.040901638,0.0491511478975,0.985408635636,0.976315960612,82.6779527277,240,
102.0,0.403,0.051062,702.0,0.0517277709583,0.058421689223,0.986036195884,0.967319664147,82.7428943376,240,
108.0,0.403,0.047484,702.0,0.0555401398,0.061330382756,0.986378561194,0.963146589767,83.4675409562,240,
114.0,0.403,0.075832,702.0,0.0518708077083,0.058715430652,0.985437596186,0.966819140612,82.5151513952,240,
120.0,0.403,0.064637,702.0,0.04775344405,0.0539077859673,0.987285763364,0.97091525489,84.103370239,240,
126.0,0.403,0.062788,702.0,0.0419829854167,0.0485313176699,0.991021393942,0.978071271644,84.5274986787,240,
132.0,0.403,0.072443,0.0,0.0635613043833,0.0696840264357,0.989360737062,0.956977179328,81.8475670566,240,
138.0,0.403,0.057474,702.0,0.0481464079167,0.0569359912385,0.984721969603,0.969917692611,80.6854007028,240,
144.0,0.403,0.051372,702.0,0.0569154007917,0.0630292494808,0.986242713686,0.962311648743,82.789861972,240,
150.0,0.403,0.064702,702.0,0.0586000487083,0.0630326417949,0.98940088439,0.961769924189,85.2432520935,240,
