LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.025318,18.0,-0.0260234124937,0.0395970066015,0.965237852485,0.969238762941,73.3032512102,239,
6.0,0.247,-0.021685,30.0,-0.0231934183292,0.03860331045,0.962311138199,0.970328406281,72.3441172205,240,
12.0,0.247,-0.020876,24.0,-0.0232876543875,0.0387361139311,0.962251656778,0.97021439231,72.2587102955,240,
18.0,0.247,-0.029799,24.0,-0.0324786228167,0.043524144681,0.969126103644,0.964144506406,74.0335364034,240,
24.0,0.247,-0.029789,24.0,-0.0330549495,0.0427266229043,0.973688116526,0.965742480585,75.7373853307,240,
30.0,0.247,-0.028324,30.0,-0.0323197042208,0.0425228403954,0.972432360529,0.965988367374,75.2345572052,240,
36.0,0.247,-0.032491,30.0,-0.0324674854083,0.0437886313933,0.967835496603,0.96353436821,73.667777161,240,
42.0,0.247,-0.02589,30.0,-0.0311735852,0.0433490393609,0.967195149987,0.964638952882,73.0044836196,240,
48.0,0.247,-0.023341,30.0,-0.0309473040417,0.0441696173539,0.963924806166,0.963226894736,71.7559094219,240,
54.0,0.247,-0.022647,36.0,-0.0289451713458,0.0420754643755,0.966016499359,0.966479409668,72.6325413632,240,
60.0,0.247,-0.028632,24.0,-0.0303219556583,0.0428855004009,0.965325107734,0.964770165298,72.8206706338,240,
66.0,0.247,-0.02584,30.0,-0.0290847884292,0.0423497968444,0.964073685207,0.965461835572,72.4124576911,240,
72.0,0.247,-0.023207,36.0,-0.0317561578125,0.0425117957357,0.971067055403,0.96596181336,74.6706643603,240,
78.0,0.247,-0.008794,36.0,-0.0162734004292,0.0339152887086,0.968820009128,0.978210067937,73.3326142267,240,
84.0,0.247,-0.014962,30.0,-0.0273891832708,0.0384748626303,0.973489788621,0.971928924707,75.7835575719,240,
90.0,0.247,-0.000287,18.0,-0.0171291458417,0.0324968505009,0.972467874373,0.979824242773,75.2506324242,240,
96.0,0.247,0.00211,24.0,-0.0126755651417,0.026318883689,0.981875131385,0.986883858696,79.3287668137,240,
102.0,0.247,0.011455,24.0,-0.00788658257917,0.0265825476838,0.979293718242,0.986813549327,77.2493352664,240,
108.0,0.247,0.017063,24.0,-0.00660211645833,0.0278837642148,0.975507107978,0.985389681507,75.7211412004,240,
114.0,0.247,0.026382,30.0,-0.00182977188208,0.0255677174934,0.977992589689,0.987632208985,77.1449628125,240,
120.0,0.247,0.023446,30.0,-0.00826491164583,0.0272632363762,0.978043294191,0.986108407574,76.7164647733,240,
126.0,0.247,0.033969,30.0,-0.00168642402917,0.0268185560425,0.979661389245,0.986912846269,76.0127743578,240,
132.0,0.247,0.021104,30.0,-0.000377212875,0.026455473395,0.975436430871,0.986642844552,76.2930125563,240,
138.0,0.247,0.019213,42.0,0.0001309642375,0.027353512475,0.974456179324,0.985841854966,75.4860606198,240,
144.0,0.247,0.047602,24.0,0.0253081950375,0.0369575039205,0.975448097502,0.974507011495,75.8632107927,240,
150.0,0.247,0.0487,30.0,0.0280300071042,0.0399209949112,0.971347644034,0.96996433142,74.5251354823,240,
