LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,-0.0234,-6.0,0.0183238835565,0.0588388559314,0.99702864832,0.998189696658,92.0155892441,239,
6.0,1.057,-0.02403,-6.0,0.019305457625,0.0864208579556,0.992752780737,0.99614573339,87.9789491545,240,
12.0,1.057,-0.00327,-762.0,0.04961357625,0.0789322401386,0.996164979519,0.996799839357,91.2392587532,240,
18.0,1.057,-0.00095,-762.0,0.0604135918333,0.0864112703506,0.996105937862,0.99618122958,91.1832834647,240,
24.0,1.057,0.02461,-762.0,0.06776992,0.0947716099322,0.995568822653,0.995452906448,90.5459599626,240,
30.0,1.057,0.03362,-756.0,0.078332748375,0.100269981472,0.996036700415,0.994909998807,91.0674642323,240,
36.0,1.057,0.0222,-768.0,0.0664452625833,0.0912000295605,0.996037812776,0.995776702607,91.0852387476,240,
42.0,1.057,0.05787,-762.0,0.0887685503333,0.107029812094,0.996355033088,0.994173299082,91.4668434926,240,
48.0,1.057,0.03092,-768.0,0.0643633335,0.0860675728437,0.996675089962,0.996206040736,91.8458139992,240,
54.0,1.057,0.03208,-774.0,0.0533189132125,0.0767420463071,0.996919914061,0.996970113283,92.1234549273,240,
60.0,1.057,0.02459,-768.0,0.050540279,0.0783925188654,0.99638125469,0.996828621758,91.4483176745,240,
66.0,1.057,0.04532,-768.0,0.0855870827917,0.106466769853,0.996130015642,0.994094772792,90.9632285817,240,
72.0,1.057,0.04978,-762.0,0.081252411625,0.103285625635,0.995918354615,0.994491218391,90.9004132926,240,
78.0,1.057,0.06561,-768.0,0.0861775662083,0.11913713022,0.993272363955,0.99258790858,88.2607448937,240,
84.0,1.057,0.05694,-774.0,0.101361521667,0.128092636043,0.994022306772,0.991414585922,88.8237453011,240,
90.0,1.057,0.09697,-774.0,0.1299544685,0.15563954162,0.992513536918,0.987588226714,87.777649238,240,
96.0,1.057,0.07871,-768.0,0.132810059375,0.153480862515,0.993991505893,0.987916699884,89.0220245146,240,
102.0,1.057,0.06665,-768.0,0.110884455958,0.132012059776,0.994804931286,0.991035710015,89.7770659903,240,
108.0,1.057,0.06779,-768.0,0.115316260692,0.134352998285,0.995240320895,0.990686897788,90.1617333201,240,
114.0,1.057,0.05979,-768.0,0.102980568875,0.128809178066,0.994188776242,0.991317983945,88.9582626121,240,
120.0,1.057,0.06498,-768.0,0.1095636905,0.131961372197,0.994717929389,0.990927568449,89.5040336763,240,
126.0,1.057,0.07992,-762.0,0.120905196458,0.141924833147,0.994421398003,0.989629500537,89.3930654939,240,
132.0,1.057,0.00217,-762.0,0.0181192308333,0.0616723737947,0.997064754469,0.997985662563,91.5874406237,240,
138.0,1.057,0.05253,-762.0,0.0559605649167,0.0801832299069,0.996837886934,0.996649674388,91.804986376,240,
144.0,1.057,0.11568,-762.0,0.165623359625,0.18027081233,0.994830791713,0.983539184581,89.8423681787,240,
150.0,1.057,0.12568,-756.0,0.207397846458,0.224320504859,0.992534893696,0.974759582598,87.8024012852,240,
