LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.3998556173,-942.0,-0.357288511838,0.357966539238,0.945978053126,0.21396627893,55.9473101237,239,
6.0,0.408,-0.3963504786,-948.0,-0.355268976017,0.355853674046,0.952750126653,0.216390318762,59.3010109973,240,
12.0,0.408,-0.3958337798,-948.0,-0.356352959262,0.356883177579,0.955412927752,0.216429643076,61.1858943684,240,
18.0,0.408,-0.3985928685,-948.0,-0.351552353439,0.352090319101,0.957895100143,0.219033556944,61.1671814601,240,
24.0,0.408,-0.3984275853,-948.0,-0.351587246803,0.352088910379,0.958545201624,0.219769557039,62.4993967847,240,
30.0,0.408,-0.3927626495,-948.0,-0.348938957313,0.349493653981,0.951547257363,0.220749459521,60.714201597,240,
36.0,0.408,-0.3967072729,-948.0,-0.35065227055,0.351278616135,0.951046991229,0.218506101273,58.1495880537,240,
42.0,0.408,-0.3929244294,-948.0,-0.348587627905,0.349234513398,0.95039876533,0.219228893038,57.5935781686,240,
48.0,0.408,-0.393671489,-948.0,-0.349190306523,0.349908249869,0.945042318277,0.218018521677,55.284319913,240,
54.0,0.408,-0.3907767574,-948.0,-0.347656719981,0.348333902691,0.946003545023,0.219299165461,56.6688539789,240,
60.0,0.408,-0.3962475607,-948.0,-0.351133906796,0.351797335332,0.948602610044,0.217437818544,56.8978387079,240,
66.0,0.408,-0.3918638655,-948.0,-0.347661384925,0.348359725335,0.948979241955,0.218841934813,55.9961836831,240,
72.0,0.408,-0.3946568895,-948.0,-0.35117405117,0.35177742923,0.943326237154,0.218792286371,58.8942115748,240,
78.0,0.408,-0.3976596501,-948.0,-0.346893314753,0.34747821086,0.951157986876,0.221002395362,59.7764064769,240,
84.0,0.408,-0.3987996538,-948.0,-0.346513710339,0.347009612871,0.952469584548,0.223109209206,62.9852987173,240,
90.0,0.408,-0.3955321299,-948.0,-0.346740282046,0.347246143643,0.952955804964,0.222583113572,62.6029888319,240,
96.0,0.408,-0.4008990667,-948.0,-0.339952900593,0.340342659371,0.954009971763,0.229529687233,67.4993294729,240,
102.0,0.408,-0.3972822881,-948.0,-0.343160423688,0.343548984248,0.952355966777,0.227880654345,67.3967114464,240,
108.0,0.408,-0.3885385875,-948.0,-0.340332430906,0.340754715231,0.946838592829,0.229346029218,66.1507248475,240,
114.0,0.408,-0.3882851579,-948.0,-0.344848619008,0.345240188378,0.9462093906,0.228435297789,67.1902895146,240,
120.0,0.408,-0.3997162646,-948.0,-0.352473452653,0.352875820483,0.943163649336,0.224023199003,66.3752326904,240,
126.0,0.408,-0.4052573709,-948.0,-0.3578963956,0.3583510128,0.932972103346,0.222380297308,63.9836238082,240,
132.0,0.408,-0.380358964,-948.0,-0.360322532359,0.360811048261,0.934574375412,0.217345781017,62.5378444407,240,
138.0,0.408,-0.3887574582,-948.0,-0.358856929228,0.359308740924,0.936637157309,0.219289152285,64.0468782265,240,
144.0,0.408,-0.3808093264,-948.0,-0.333783796193,0.334258732633,0.948228522457,0.232206698272,64.4478923301,240,
150.0,0.408,-0.3715786152,-948.0,-0.33046073256,0.331089023498,0.933163058851,0.232534441079,59.3081715002,240,
