LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,0.011094,0.0,-0.00909305384937,0.0469332967884,0.98338773698,0.989399945285,78.975904605,239,
6.0,0.559,0.014621,0.0,-0.0398491420333,0.0597001094503,0.99453277717,0.984319185414,79.7356263574,240,
12.0,0.559,0.024079,-1434.0,-0.00611998329167,0.0600313772723,0.979565179749,0.983837000358,72.777185862,240,
18.0,0.559,0.00429,0.0,-0.024160176125,0.0546343985076,0.987434989039,0.986479362584,77.6623325698,240,
24.0,0.559,0.01541,0.0,-0.0142040955417,0.0521570950586,0.986407015267,0.987650983094,77.1227676058,240,
30.0,0.559,0.006398,0.0,-0.0246951571542,0.0564393100216,0.986600813997,0.985637827952,76.8656174929,240,
36.0,0.559,0.004121,0.0,-0.026343312,0.056503333809,0.987098528231,0.985596633693,77.2135516995,240,
42.0,0.559,0.00612,0.0,-0.023874474625,0.0552900999214,0.98712835383,0.98619283125,77.266744027,240,
48.0,0.559,0.006386,0.0,-0.0226477163333,0.0551442061895,0.98667472633,0.986251442612,77.0803054493,240,
54.0,0.559,0.009471,0.0,-0.023167707375,0.0545010530214,0.987465831214,0.986570922565,77.5120473312,240,
60.0,0.559,0.017094,0.0,-0.0125242854167,0.0513609181014,0.987092124068,0.988054024402,77.2938097734,240,
66.0,0.559,0.007051,0.0,-0.0237056369583,0.053800913293,0.988122501528,0.986896717878,77.9838326289,240,
72.0,0.559,0.021832,0.0,-0.0121310974583,0.0498941707837,0.987756592289,0.988684481509,77.9381799265,240,
78.0,0.559,0.015927,0.0,-0.0137046180417,0.0502141042259,0.987944783915,0.988550810945,77.9788370917,240,
84.0,0.559,0.016561,0.0,-0.0124121245708,0.050484193402,0.987167239119,0.988403280193,77.6931012338,240,
90.0,0.559,0.015962,0.0,-0.0111433474583,0.0502064703419,0.987174333043,0.988530881169,77.6841483644,240,
96.0,0.559,0.017169,0.0,-0.00830631991667,0.0497121401166,0.987257255461,0.988763086257,77.6572234872,240,
102.0,0.559,0.017236,0.0,-0.00597435475,0.0492830000954,0.986984295748,0.988925882209,77.6999574142,240,
108.0,0.559,0.024823,0.0,-0.00368247808333,0.0481916911065,0.98775904334,0.989414253182,78.095977259,240,
114.0,0.559,0.027913,0.0,-0.00424981291667,0.0491667407601,0.987703269132,0.989038715294,77.6711528155,240,
120.0,0.559,0.039295,0.0,0.005018295375,0.0498101680596,0.98746465007,0.988769252778,77.4094921451,240,
126.0,0.559,0.039127,0.0,0.00714932645833,0.0503886907568,0.987189366691,0.98850779998,77.2626187997,240,
132.0,0.559,0.046688,0.0,0.00887180295833,0.052790061047,0.986786235509,0.987512224975,76.2778403348,240,
138.0,0.559,0.041629,0.0,0.00628946754167,0.0527366279291,0.985649191588,0.98746285835,76.1315092405,240,
144.0,0.559,0.042158,0.0,0.00916701583333,0.0544129504822,0.985634732014,0.986754460076,75.5503145878,240,
150.0,0.559,0.057346,0.0,0.0260197787917,0.0584283749265,0.986069834946,0.984695505037,76.1521881959,240,
