LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,0.04161,12.0,-0.0112959592887,0.0370353730279,0.998016054263,0.998687652779,93.0046006299,239,
6.0,1.18,0.05525,12.0,-0.0120352297917,0.0458768113123,0.997072821614,0.998011939768,91.2281270614,240,
12.0,1.18,0.0856,6.0,-0.0248316510833,0.0611979831548,0.99696624598,0.996584548943,88.9170248565,240,
18.0,1.18,0.07491,12.0,-0.024261559,0.0558924049786,0.997420983124,0.997126414127,90.0229883993,240,
24.0,1.18,0.0656,24.0,-0.0308544505417,0.0583346689799,0.997817577656,0.99688243266,90.1904609693,240,
30.0,1.18,0.05975,18.0,-0.0254802100417,0.0566455757288,0.997301813918,0.997045104274,89.975598485,240,
36.0,1.18,0.04882,24.0,-0.0351015056667,0.0645789589658,0.996469964683,0.996152180666,89.2593002138,240,
42.0,1.18,0.08452,6.0,-0.0182201680417,0.0591703350286,0.996353553795,0.996781614264,88.845393756,240,
48.0,1.18,0.07907,12.0,-0.0228366710417,0.0637397019614,0.995589029331,0.996260293548,88.2087455859,240,
54.0,1.18,0.19023,18.0,0.0119518394583,0.108308309013,0.98554383407,0.989632039639,78.6703426669,240,
60.0,1.18,0.19129,24.0,0.00647683095833,0.0975579373024,0.988351129721,0.991532850816,80.7120544378,240,
66.0,1.18,0.1196,36.0,-0.002425302375,0.0742084563777,0.993289035909,0.995004869352,85.3038389405,240,
72.0,1.18,0.09579,30.0,-0.033407216875,0.0810231460396,0.99295276692,0.994020266681,85.3738729933,240,
78.0,1.18,0.10326,18.0,-0.0631510842917,0.0971791344011,0.993962443018,0.991524740826,85.3644585088,240,
84.0,1.18,0.08046,18.0,-0.0832997040833,0.107361493923,0.995475267243,0.98968692757,86.5792219437,240,
90.0,1.18,0.03053,12.0,-0.071558258725,0.0854935984619,0.997487438529,0.993244928594,90.7303595372,240,
96.0,1.18,0.03458,18.0,-0.0648125989625,0.0799940065207,0.997368491314,0.994069759281,90.7096349938,240,
102.0,1.18,0.08115,24.0,-0.00574231300833,0.0669722775799,0.99386820628,0.995863210686,86.7786635639,240,
108.0,1.18,0.16961,18.0,-0.0156659533333,0.109516777705,0.984775158412,0.98935459764,78.5229895794,240,
114.0,1.18,0.09021,0.0,-0.0245929788042,0.112760466537,0.980382176352,0.988288042413,78.1949753085,240,
120.0,1.18,-0.03299,12.0,-0.0907334230208,0.108365260882,0.994755705466,0.989111523346,88.2600686512,240,
126.0,1.18,0.07168,0.0,-0.0601084305,0.11409020153,0.986889900026,0.988278431349,80.7855257631,240,
132.0,1.18,0.11606,12.0,0.0202060489583,0.0761856096291,0.990933131117,0.99453850592,85.4448381048,240,
138.0,1.18,0.05677,12.0,-0.0670998485833,0.106632640098,0.990405823567,0.989667391863,83.5789156312,240,
144.0,1.18,-0.13152,12.0,-0.2082010625,0.212554242513,0.997490650803,0.959289450125,91.5199056474,240,
150.0,1.18,-0.11025,18.0,-0.188328548542,0.193354734261,0.997089622489,0.965868116096,91.3213253765,240,
