LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.051893,30.0,-0.0386010296234,0.0846673525503,0.96907892889,0.979834401449,75.3128411609,239,
6.0,0.848,-0.071932,18.0,-0.0249789430417,0.0837722296277,0.965443357403,0.97974387064,73.8176878413,240,
12.0,0.848,-0.074191,18.0,-0.027922180375,0.0867807753172,0.963780538818,0.9779972879,73.0958421259,240,
18.0,0.848,-0.115212,42.0,-0.049150989375,0.100336818353,0.958743504482,0.970560855447,71.3578964791,240,
24.0,0.848,-0.078876,36.0,-0.0456721792417,0.0927655802689,0.964419095275,0.975843355724,73.5616430445,240,
30.0,0.848,-0.083297,24.0,-0.0617769011667,0.105635046284,0.959838652163,0.968620574084,71.9427238085,240,
36.0,0.848,-0.14172,18.0,-0.059659724375,0.107379299617,0.956456527782,0.966921244516,70.7662580206,240,
42.0,0.848,-0.118349,30.0,-0.0421265769625,0.092955906592,0.96253299819,0.97544694153,72.8678716818,240,
48.0,0.848,-0.146741,54.0,-0.0543934176042,0.106922152673,0.954873436943,0.96583540138,69.8585758599,240,
54.0,0.848,-0.138765,36.0,-0.0429596328333,0.105422146136,0.950230079713,0.9665805773,68.4770272,240,
60.0,0.848,-0.108914,42.0,-0.028261476375,0.09557978009,0.955188832182,0.972783122997,70.1030827188,240,
66.0,0.848,-0.097514,48.0,-0.0484652825,0.11586643031,0.938785925796,0.960834153957,65.539506694,240,
72.0,0.848,-0.124359,24.0,-0.0648919945417,0.114488784057,0.951489459959,0.961903813705,69.1154066305,240,
78.0,0.848,-0.152575,42.0,-0.0727314589167,0.116547161178,0.955344385914,0.960311464335,70.1810173755,240,
84.0,0.848,-0.081097,48.0,-0.0672464098917,0.105169776859,0.964320465024,0.969125368475,73.5229488068,240,
90.0,0.848,-0.100716,42.0,-0.0763946244083,0.109025621424,0.967536773818,0.968234836394,74.530471748,240,
96.0,0.848,-0.110289,12.0,-0.0723654242083,0.111823711529,0.960261904552,0.965347513889,72.0856015424,240,
102.0,0.848,-0.083271,24.0,-0.0522127087917,0.118409236708,0.937808717879,0.960416521716,65.2013654473,240,
108.0,0.848,-0.112906,54.0,-0.070562492175,0.114797307962,0.955035268392,0.962886912891,70.3505227482,240,
114.0,0.848,-0.137161,48.0,-0.07429055125,0.134644860069,0.929950525261,0.94757773373,63.230534266,240,
120.0,0.848,-0.208954,42.0,-0.117801260421,0.179892240468,0.896873367737,0.909728383646,55.4829797496,240,
126.0,0.848,-0.179039,54.0,-0.0737051974833,0.129838131092,0.937016808261,0.950331876473,65.0002889395,240,
132.0,0.848,-0.131792,24.0,-0.049766077875,0.131502658122,0.917147232732,0.948222104294,60.1437129642,240,
138.0,0.848,-0.154762,54.0,-0.0499745049583,0.142687348506,0.899176939122,0.937366206343,56.2382207933,240,
144.0,0.848,-0.280422,54.0,-0.153464406792,0.19522360068,0.918705279923,0.893277323856,60.4886642826,240,
150.0,0.848,-0.220448,48.0,-0.132458382135,0.173602729493,0.930054449745,0.916437244794,63.2560097188,240,
