LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.03783,-12.0,0.0357363661925,0.0643396994929,0.994000845937,0.995616473404,89.0538881979,239,
6.0,0.951,-0.059353,-12.0,0.0413241699583,0.0683895044454,0.993770164716,0.995071634462,88.8550238213,240,
12.0,0.951,-0.118897,-12.0,0.0110476765875,0.0714431663121,0.989594999209,0.994643654475,85.5639894979,240,
18.0,0.951,-0.08221,-6.0,0.03585672,0.0822030460877,0.988924186526,0.993032856658,84.8713324024,240,
24.0,0.951,-0.061218,-6.0,0.0398385467625,0.0851050657691,0.9885006662,0.992522893203,84.6188912168,240,
30.0,0.951,-0.070937,-12.0,0.03788435275,0.082091611451,0.989120909308,0.993014035188,85.105155209,240,
36.0,0.951,-0.100995,-18.0,0.04395118225,0.093223357543,0.98622218242,0.991017686184,83.1856652596,240,
42.0,0.951,-0.094232,24.0,0.0540840046667,0.0968841515071,0.986780694257,0.990293568336,83.5597896465,240,
48.0,0.951,-0.116378,-30.0,0.0386343015833,0.0964078621428,0.984238405649,0.990424739893,81.9348602357,240,
54.0,0.951,-0.076759,-30.0,0.0168994252917,0.0921950765085,0.983515462024,0.991255375881,81.4634697746,240,
60.0,0.951,-0.104868,-42.0,0.0129392457917,0.0934974347467,0.982637415123,0.990968910142,81.0616310506,240,
66.0,0.951,-0.07593,-36.0,0.0455979955417,0.101354819687,0.9838160343,0.989517941375,81.4868621587,240,
72.0,0.951,-0.047438,-12.0,0.04617304725,0.0881863162957,0.98910201487,0.992106530856,84.6337012762,240,
78.0,0.951,-0.003254,-30.0,0.0689323889167,0.101403944844,0.988710802966,0.989403883403,84.7893678929,240,
84.0,0.951,-0.071155,-42.0,0.051141516375,0.0978529888549,0.986083005483,0.990190522703,82.937645138,240,
90.0,0.951,-0.046539,-24.0,0.0740900900417,0.126479762274,0.97928430165,0.983756860038,79.0348616272,240,
96.0,0.951,-0.039484,732.0,0.0581701868333,0.135469499574,0.970524702384,0.981310610176,74.977709213,240,
102.0,0.951,-0.088141,-42.0,0.00602727329167,0.105433575126,0.977514068065,0.988487120304,78.4716772357,240,
108.0,0.951,-0.072921,-42.0,0.0231859180833,0.102430087867,0.979288720835,0.988972671073,79.5944542144,240,
114.0,0.951,-0.088211,-42.0,0.012996771125,0.103391368742,0.978143849608,0.988768955435,79.0218268008,240,
120.0,0.951,-0.073864,-30.0,-0.014026613,0.0968239603631,0.980752112168,0.990075600958,80.406173929,240,
126.0,0.951,-0.128056,-42.0,0.001858638375,0.0890341673713,0.983301512379,0.991543363319,81.7944369229,240,
132.0,0.951,-0.15605,-12.0,-0.0769609093333,0.114824548021,0.984695248674,0.98598683025,82.5714572912,240,
138.0,0.951,-0.150769,-30.0,-0.0374017346625,0.0961784262679,0.983931968769,0.990407032401,81.8776040544,240,
144.0,0.951,-0.049587,750.0,0.0535746624,0.125351658729,0.973834913152,0.983734506986,76.8222207855,240,
150.0,0.951,0.05222,756.0,0.151588147667,0.187358644756,0.975227269185,0.964442561303,77.4798998778,240,
