LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.00561,0.0,0.00359784811715,0.0229539196504,0.906949488312,0.950891792657,57.4733977381,239,
6.0,0.228,-0.0033,-6.0,0.009028955,0.0224367579064,0.924132690918,0.953574761378,61.7129220312,240,
12.0,0.228,-0.01048,54.0,0.00923375708333,0.0227013663951,0.922334504888,0.951605939001,61.3424629637,240,
18.0,0.228,0.006847,-6.0,0.0164775908333,0.0279906868943,0.91073380121,0.932296878397,57.8229845256,240,
24.0,0.228,0.001114,-6.0,0.0151650445833,0.025864927773,0.920577526674,0.937656646553,60.9433709783,240,
30.0,0.228,-0.002391,-6.0,0.01338238125,0.0249407302492,0.919833072904,0.941212032791,60.7686810435,240,
36.0,0.228,-0.00521,-6.0,0.0102671216667,0.021727410177,0.934213180176,0.955375423527,64.3064058227,240,
42.0,0.228,0.010953,-6.0,0.0194339091667,0.0278599242699,0.930457209954,0.934204186735,62.7892861561,240,
48.0,0.228,0.008287,-6.0,0.0143378829167,0.0242634955208,0.932594502014,0.948466748925,63.5132909794,240,
54.0,0.228,0.001019,-6.0,0.0207375083333,0.0296652434564,0.919255254556,0.922891769205,60.458567534,240,
60.0,0.228,0.00252,-6.0,0.0148074775,0.0257207653925,0.921495215419,0.941464638693,60.7977205837,240,
66.0,0.228,0.016976,-6.0,0.0328932708333,0.0404042132616,0.900146943885,0.865147575881,56.263263251,240,
72.0,0.228,0.015711,-6.0,0.0255798925,0.0334391990622,0.918406666725,0.906967357099,59.8539333723,240,
78.0,0.228,0.008571,-6.0,0.02513015125,0.0349408765541,0.896512893964,0.898463518678,54.7480065668,240,
84.0,0.228,0.017025,-6.0,0.0230915595833,0.029795469584,0.939774944644,0.927544502977,64.9011166547,240,
90.0,0.228,0.033797,-6.0,0.03357828,0.0380256777765,0.945416441932,0.887761705975,66.7358732097,240,
96.0,0.228,0.041903,-6.0,0.03914560375,0.0427057366469,0.94918531123,0.862017573304,68.1799667492,240,
102.0,0.228,0.040947,-6.0,0.0368151483333,0.0396792660196,0.964549512942,0.884743169764,72.4091603187,240,
108.0,0.228,0.064216,-6.0,0.0374621170833,0.0447879385227,0.92579070349,0.867512245541,54.2437008477,240,
114.0,0.228,0.062275,-6.0,0.0381413883333,0.0446421608412,0.947395884528,0.875128596234,56.7576655632,240,
120.0,0.228,0.065074,-6.0,0.04318087125,0.0475102739626,0.957854092768,0.858523287119,63.063897934,240,
126.0,0.228,0.069379,-6.0,0.0339018108333,0.0417545194663,0.944297137894,0.889399642003,54.5653691278,240,
132.0,0.228,0.045613,-6.0,0.00322292416667,0.0302776229572,0.944199105539,0.94360041042,43.882033215,240,
138.0,0.228,0.062713,18.0,0.0246482820833,0.0449544833314,0.880993911085,0.877732414506,29.9219164196,240,
144.0,0.228,0.158911,-6.0,0.118144454167,0.122230520258,0.882879089145,0.549451847547,41.5812923516,240,
150.0,0.228,0.149726,-6.0,0.106101595833,0.110844814149,0.892764853952,0.587515968094,40.204649319,240,
