LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.02469,1272.0,0.0507042594142,0.0622172138085,0.626837543366,0.585079990318,21.6109904846,239,
6.0,0.281,0.022652,1284.0,0.0666737916667,0.0749332366585,0.710834529401,0.52615548449,26.0419717009,240,
12.0,0.281,0.031219,24.0,0.0826532041667,0.0860430670184,0.961527959848,0.52845384162,48.285623512,240,
18.0,0.281,0.046378,0.0,0.0838393458333,0.0865379861453,0.963836467579,0.53809196843,53.6290604264,240,
24.0,0.281,0.044477,0.0,0.083234975,0.0858228486838,0.971755394529,0.540906313129,54.766867836,240,
30.0,0.281,0.064334,0.0,0.102607475,0.104464399229,0.983366695211,0.486183266516,57.5942121738,240,
36.0,0.281,0.052863,0.0,0.0929467208333,0.0952578669102,0.973127193308,0.509903476181,54.8979493544,240,
42.0,0.281,0.054723,0.0,0.098834025,0.100991242879,0.970527105529,0.494134744127,55.1006871193,240,
48.0,0.281,0.047077,198.0,0.0955908125,0.0976919242873,0.970376356782,0.504523595446,56.4198620978,240,
54.0,0.281,0.053537,0.0,0.0950221583333,0.0968692878051,0.971965611294,0.511457155765,59.2859820148,240,
60.0,0.281,0.055761,0.0,0.0918627083333,0.0936990753469,0.967704119236,0.524617075055,60.0799112533,240,
66.0,0.281,0.055568,0.0,0.095782375,0.097764102011,0.959403993512,0.508054416462,57.6472088061,240,
72.0,0.281,0.042156,0.0,0.0839709083333,0.0859911356958,0.967240436309,0.548774386404,59.9277632428,240,
78.0,0.281,0.046538,0.0,0.0844110833333,0.0864729982116,0.957306144179,0.547846942287,59.4067654772,240,
84.0,0.281,0.042475,0.0,0.085494625,0.0876950240408,0.965245611561,0.538641720767,57.7837962786,240,
90.0,0.281,0.042434,0.0,0.085280125,0.0874824954558,0.971933238742,0.539001567925,57.8169900867,240,
96.0,0.281,0.043548,0.0,0.0866242875,0.0889234011137,0.956508281499,0.533225178248,56.5544537863,240,
102.0,0.281,0.033668,0.0,0.0772178125,0.0793519438239,0.981420972021,0.571868098099,60.4695284165,240,
108.0,0.281,0.041496,0.0,0.0836774625,0.0852099089186,0.979367708851,0.554492886235,65.209655853,240,
114.0,0.281,0.041041,0.0,0.0721490625,0.0736560818267,0.980591054232,0.605131501225,67.9437053067,240,
120.0,0.281,0.041329,0.0,0.0764316833333,0.0776291796615,0.985280810548,0.592213198323,70.626834941,240,
126.0,0.281,0.026456,0.0,0.0465179708333,0.0487426040232,0.964089706264,0.748589158532,68.518654003,240,
132.0,0.281,0.023101,0.0,0.0323309958333,0.0368619874952,0.926523305219,0.834961948383,61.7091376775,240,
138.0,0.281,0.018164,0.0,0.0296149708333,0.0362844319175,0.89733828066,0.858414376528,54.6629144922,240,
144.0,0.281,0.041129,0.0,0.0843109791667,0.0857453447728,0.978355069244,0.554785964167,66.2251201864,240,
150.0,0.281,0.027295,0.0,0.066274925,0.0683663024965,0.972841117052,0.62223090043,63.7111894113,240,
