LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.095398,678.0,0.00351621506276,0.204644106602,0.872003749665,0.912093307625,32.1744615564,239,
6.0,0.557,0.1658607401,-6.0,0.11204597798,0.239580019969,0.890104182017,0.892411280006,30.0307873943,240,
12.0,0.557,0.167222,0.0,0.110085466458,0.237342884599,0.895382451854,0.895098016531,30.5251501037,240,
18.0,0.557,0.193726,-6.0,0.134672737125,0.251054943788,0.891728503067,0.883838503598,29.9936987603,240,
24.0,0.557,0.191604,-12.0,0.135662556333,0.251564358095,0.892794553851,0.883694725242,30.0026985793,240,
30.0,0.557,0.235035,-6.0,0.177003249958,0.275939693217,0.893322405545,0.864107539907,30.0555384339,240,
36.0,0.557,0.231938,-12.0,0.166181589142,0.268901014948,0.894676912577,0.870178773419,30.1501324686,240,
42.0,0.557,0.258421,0.0,0.196898715417,0.29047906389,0.8933772058,0.852686296062,29.4367415828,240,
48.0,0.557,0.26426,0.0,0.207087165533,0.295798976573,0.893065241308,0.847314696274,30.2122828188,240,
54.0,0.557,0.307441,-6.0,0.244855046167,0.324136345998,0.893279950355,0.823783019281,29.8235063885,240,
60.0,0.557,0.293162,-6.0,0.231290051583,0.31377595941,0.895059045296,0.833010448925,29.9403657714,240,
66.0,0.557,0.325982,0.0,0.253997999445,0.330720243744,0.89701488739,0.819222885408,30.0178296794,240,
72.0,0.557,0.325738,0.0,0.259592530625,0.335415314775,0.894175300805,0.814289644188,29.8197929152,240,
78.0,0.557,0.354654,0.0,0.283460527833,0.353604132248,0.896693703667,0.79930531138,30.1543710986,240,
84.0,0.557,0.344476,-6.0,0.28292775175,0.352329815265,0.897481356273,0.800034029876,30.6231542023,240,
90.0,0.557,0.351068,-6.0,0.299066159792,0.366097911457,0.893579108511,0.786926497531,30.2317047569,240,
96.0,0.557,0.355938,0.0,0.297707698354,0.365478259619,0.894060834737,0.788006460748,29.9526616107,240,
102.0,0.557,0.357651,-6.0,0.302072457458,0.368721796039,0.894658108937,0.785161096778,30.1371940793,240,
108.0,0.557,0.379497,678.0,0.3279185445,0.39125177777,0.894992484663,0.766807170078,29.484409944,240,
114.0,0.557,0.385135,0.0,0.328652784,0.390996656876,0.89554706946,0.766437454918,30.0140566873,240,
120.0,0.557,0.388916,672.0,0.328668408125,0.391962667386,0.894660464654,0.76593169836,29.4345542005,240,
126.0,0.557,0.375948,0.0,0.320148344708,0.383272054183,0.89701590029,0.773134421045,30.3762884732,240,
132.0,0.557,0.39788,0.0,0.341360073138,0.400908715316,0.898162423746,0.75816203535,30.5343718933,240,
138.0,0.557,0.408408,0.0,0.329281008812,0.390243409364,0.903641632539,0.769535290137,30.7998183904,240,
144.0,0.557,0.392082,0.0,0.331965068333,0.391466271145,0.903763031858,0.767531364123,31.4488148425,240,
150.0,0.557,0.399841,6.0,0.332187727167,0.392257313694,0.901855631017,0.766626293544,31.0739360102,240,
