LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.036497,762.0,0.0230420445105,0.0345197489141,0.995914385748,0.995911718846,90.3343153399,239,
6.0,0.317,0.05727,762.0,0.0453242472083,0.0577777970105,0.992420374867,0.988793417318,86.5353193781,240,
12.0,0.317,0.0587,0.0,0.0559151246667,0.0614628759794,0.996456243049,0.98732939701,90.4111244133,240,
18.0,0.317,0.077287,0.0,0.07003410275,0.0737540738451,0.997149540146,0.981832830031,91.3094510845,240,
24.0,0.317,0.087694,0.0,0.08039559225,0.0843650163857,0.996534764734,0.976451576072,90.3903784523,240,
30.0,0.317,0.105892,0.0,0.10176635555,0.104873583167,0.996599756205,0.964090841,90.4784094082,240,
36.0,0.317,0.103328,-6.0,0.0996164226833,0.102629943678,0.996705588811,0.965472578529,90.7233042729,240,
42.0,0.317,0.12116,0.0,0.112806021708,0.115632436708,0.996655701868,0.95676595061,90.4518680417,240,
48.0,0.317,0.126283,-6.0,0.1212127358,0.123640231392,0.996813944543,0.950724374827,90.8388973773,240,
54.0,0.317,0.136979,0.0,0.132478071992,0.134720150866,0.996592275364,0.941844123989,90.8027484789,240,
60.0,0.317,0.140093,-6.0,0.131304441417,0.133375432369,0.997021402424,0.943045736497,91.2023759818,240,
66.0,0.317,0.140558,768.0,0.143032879083,0.144798330415,0.996987736473,0.933121955677,91.5294296499,240,
72.0,0.317,0.147815,756.0,0.141064591417,0.143296375622,0.99639935557,0.934791738542,90.5337726961,240,
78.0,0.317,0.14481,-6.0,0.14500907425,0.147067082649,0.996700753419,0.931706696429,90.7872887014,240,
84.0,0.317,0.159576,762.0,0.152807127708,0.154819797598,0.996522814044,0.924827610066,90.6499424366,240,
90.0,0.317,0.16576,762.0,0.154595053917,0.156857712657,0.996115521905,0.923247986526,90.0248034257,240,
96.0,0.317,0.165732,762.0,0.156935259608,0.15913372157,0.995799031493,0.920527765254,90.0947314694,240,
102.0,0.317,0.149037,762.0,0.140754725679,0.143347199482,0.995539836047,0.934470443677,89.8021149082,240,
108.0,0.317,0.164155,762.0,0.154282896,0.157006094488,0.995302163859,0.923320196865,89.0594950567,240,
114.0,0.317,0.148838,762.0,0.139412812375,0.142307311295,0.99525443346,0.935702909787,89.2697097737,240,
120.0,0.317,0.15032,762.0,0.133780526458,0.136821289987,0.995323424309,0.940367849415,89.2211478439,240,
126.0,0.317,0.136595,762.0,0.122415086292,0.126358759684,0.994163161311,0.948508821928,88.2302112552,240,
132.0,0.317,0.130092,762.0,0.118062435262,0.121379356511,0.995315154582,0.952209558712,89.4103063967,240,
138.0,0.317,0.111704,762.0,0.1107900185,0.114147204417,0.995577482062,0.957501781264,89.6739506005,240,
144.0,0.317,0.121177,762.0,0.112389686,0.115506297142,0.996516723422,0.957095379992,89.9855873634,240,
150.0,0.317,0.122986,762.0,0.11238006175,0.115621217313,0.996160774303,0.956877263431,89.7850929953,240,
