LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.04519,18.0,0.00517525158996,0.0465422648759,0.99852889266,0.999109327339,94.1405256568,239,
6.0,1.344,-0.04712,24.0,-0.0633527465417,0.12177195812,0.991981085928,0.994244523611,86.8812913832,240,
12.0,1.344,-0.04901,6.0,-0.00593721616667,0.0717165558988,0.99637888988,0.997879509041,90.9841415605,240,
18.0,1.344,-0.04504,6.0,-0.00927820454167,0.0715320869562,0.996397309013,0.997893660839,91.0525844488,240,
24.0,1.344,-0.05198,6.0,-0.01212397085,0.0716348999172,0.996450407825,0.997886623118,91.0937512067,240,
30.0,1.344,-0.05954,12.0,-0.009406509,0.0725422345969,0.996317091953,0.997830918454,90.9261877544,240,
36.0,1.344,-0.04103,18.0,0.00340399691667,0.0699826451577,0.996600851302,0.997978474471,91.1822649415,240,
42.0,1.344,-0.04739,24.0,-0.0117810930417,0.071416423383,0.996537013814,0.997894946858,91.1143736535,240,
48.0,1.344,-0.05359,18.0,-0.0146741301667,0.0720587456591,0.996502221748,0.997858430852,91.1003964175,240,
54.0,1.344,-0.06601,24.0,-0.019718097175,0.0728873924693,0.99656316812,0.997807931763,91.1482351312,240,
60.0,1.344,-0.06685,18.0,-0.0239131477083,0.0732741961368,0.996710902783,0.997781988924,91.2626829521,240,
66.0,1.344,-0.05442,18.0,-0.0168426463708,0.0706854934931,0.996720147564,0.997939550584,91.3399797276,240,
72.0,1.344,-0.03432,24.0,-0.00506653527833,0.0719332753657,0.99622219111,0.997875802056,90.9482832608,240,
78.0,1.344,-0.02884,18.0,-0.009126227325,0.0688536587278,0.996723161543,0.998047498806,91.3908699554,240,
84.0,1.344,-0.06911,12.0,-0.0207182603333,0.0740288252845,0.996638224784,0.997727011771,91.0345803352,240,
90.0,1.344,-0.03233,12.0,0.00441731270833,0.0696113440963,0.996598846092,0.998003159632,91.2363524272,240,
96.0,1.344,-0.04282,24.0,0.00471533316667,0.0700132018142,0.996656520191,0.997973665509,91.1880142145,240,
102.0,1.344,-0.04661,18.0,0.000865596375,0.0730928791471,0.99640500583,0.997783001717,90.7801115936,240,
108.0,1.344,-0.00738,24.0,0.0337380635417,0.0814288789821,0.996164606471,0.997258494429,90.6510606229,240,
114.0,1.344,0.0242,24.0,0.0825576523333,0.110207527548,0.996113199366,0.995020859224,90.790375301,240,
120.0,1.344,-0.01558,24.0,0.0422878904583,0.0825603438828,0.996508006223,0.99718638696,91.0550833687,240,
126.0,1.344,-0.0192,12.0,0.0267844606667,0.0740475708318,0.99683417889,0.99772884878,91.2915380621,240,
132.0,1.344,-0.02085,24.0,0.0223990615833,0.0740606168774,0.996593082834,0.997731514232,91.0949226905,240,
138.0,1.344,-0.01297,24.0,0.0219335556667,0.076766232871,0.996096747729,0.997573082022,90.7197668476,240,
144.0,1.344,-0.02167,24.0,0.0193869474417,0.0743855548822,0.996200447254,0.997730090166,90.9406998211,240,
150.0,1.344,0.01155,12.0,0.0424087141667,0.0836780762217,0.996059336479,0.997141952111,90.9002445002,240,
