LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.006276,-360.0,-0.000258494715481,0.0354879398655,0.994983362814,0.997116462623,89.0638807304,239,
6.0,0.396,-0.009708,-324.0,-0.0499321785375,0.0821160116548,0.997242448633,0.986608819891,79.8979584763,240,
12.0,0.396,-0.007702,-336.0,-0.035332870625,0.0687187365258,0.997149723372,0.990409587719,81.8255710533,240,
18.0,0.396,0.004514,-330.0,-0.0174971504167,0.0625598936208,0.99644608773,0.992025141442,81.4790336138,240,
24.0,0.396,-0.004467,-342.0,-0.0287522339583,0.0677483279534,0.996755728715,0.990715229225,81.0839466305,240,
30.0,0.396,-0.010796,-336.0,-0.0323155071833,0.0706661791282,0.996363553681,0.989923768566,80.6214381394,240,
36.0,0.396,0.008749,-1356.0,-0.0233602659583,0.0687738623121,0.995951119342,0.990475914574,80.0538872981,240,
42.0,0.396,0.010488,-1356.0,-0.019863466375,0.0683253147548,0.995818874467,0.990609285294,79.8413375571,240,
48.0,0.396,0.019689,-1350.0,-0.00487752675,0.0666983106969,0.996033609536,0.991089073198,79.4881171087,240,
54.0,0.396,0.015501,-1350.0,-0.012511882125,0.0680558967001,0.996214626265,0.990746636537,79.3721300943,240,
60.0,0.396,-0.001353,-330.0,-0.0200647887625,0.0681006682651,0.996092184217,0.990678970491,79.9327823894,240,
66.0,0.396,0.012355,-1344.0,-0.0144484225,0.0695017356177,0.996182900929,0.99038104393,79.0368016038,240,
72.0,0.396,0.050722,-1362.0,0.0160253059708,0.0646317285029,0.996282812663,0.991546640864,80.6926348906,240,
78.0,0.396,0.050694,-1338.0,0.008936377,0.0655810815188,0.993158268675,0.991173224056,79.9661817077,240,
84.0,0.396,0.03787,-1362.0,-0.00949328983333,0.0657549207855,0.993170105711,0.991130405284,79.9363795928,240,
90.0,0.396,0.039216,-1362.0,0.00665788175,0.0679001961891,0.994733983302,0.99071947927,79.1633352321,240,
96.0,0.396,-0.01239,-1344.0,-0.0270866400833,0.0672366826397,0.996421651658,0.990838030737,81.0238717934,240,
102.0,0.396,-0.014831,-1362.0,-0.04686921075,0.0799392247022,0.995976973949,0.987181172564,80.0314598192,240,
108.0,0.396,-0.029073,-1374.0,-0.0684658020833,0.0956699069528,0.995411767627,0.98178623579,79.3949433323,240,
114.0,0.396,0.024168,-354.0,-0.0116505022917,0.0667617996856,0.996046921051,0.991052961671,79.7293593508,240,
120.0,0.396,-0.026764,-1380.0,-0.0790332585,0.102833689325,0.994842291167,0.978877189294,79.7126952204,240,
126.0,0.396,-0.096635,-1374.0,-0.138099346333,0.154850856865,0.996006995243,0.954291536299,78.3987469542,240,
132.0,0.396,-0.063238,-1368.0,-0.105868485542,0.126507498541,0.995977008298,0.968921640362,78.6452181834,240,
138.0,0.396,-0.115764,48.0,-0.143460101379,0.158462130659,0.997149925869,0.952215084744,79.24715672,240,
144.0,0.396,-0.088314,54.0,-0.132874565708,0.149405965023,0.998134926931,0.957634965628,78.9355401977,240,
150.0,0.396,0.0178736076,54.0,-0.0468736319958,0.0913440025978,0.997896223237,0.984110802783,75.8246840948,240,
