LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.021763,6.0,-0.0014121796795,0.0176330974607,0.988650556105,0.994206737012,84.7613951537,239,
6.0,0.288,-0.020225,12.0,-0.0110800112917,0.0222549175007,0.986810997517,0.990896941021,83.2345151793,240,
12.0,0.288,-0.015569,12.0,-0.020550759625,0.0301727135136,0.982086128952,0.983138427086,80.8097543264,240,
18.0,0.288,-0.026229,18.0,-0.03039822459,0.0370470197056,0.983261667209,0.974620860997,81.6053491583,240,
24.0,0.288,-0.03904,12.0,-0.0414374525708,0.0459220391413,0.985311868307,0.96157002426,82.8066437169,240,
30.0,0.288,-0.045718,6.0,-0.0488520785417,0.0530206047847,0.983894021286,0.948928074442,82.0995252104,240,
36.0,0.288,-0.055931,6.0,-0.0504765700875,0.0538493023746,0.986642400703,0.94722908057,83.7058633098,240,
42.0,0.288,-0.053162,6.0,-0.0533936505417,0.0562802020422,0.988108159646,0.943511191674,84.5444091454,240,
48.0,0.288,-0.03401,18.0,-0.0347953246708,0.0406534087733,0.983302044968,0.969318556546,81.7380064291,240,
54.0,0.288,-0.010189,18.0,-0.002805924775,0.0196024332507,0.985778709347,0.992501266608,83.1477097056,240,
60.0,0.288,0.039973,18.0,0.0508582251208,0.0552972314208,0.982061969916,0.944025213694,81.1436144525,240,
66.0,0.288,0.076318,0.0,0.0974252824167,0.0997219586825,0.982770019431,0.841941109889,81.5162685245,240,
72.0,0.288,0.077847,12.0,0.094829339,0.0977884960081,0.978348119173,0.844054366949,79.2615324973,240,
78.0,0.288,0.070282,18.0,0.0842298360833,0.0874103533797,0.979646512368,0.868526949385,79.7043585917,240,
84.0,0.288,0.036498,-816.0,0.0815793204871,0.0852855942224,0.976413013412,0.875450161928,78.3979150849,240,
90.0,0.288,0.15256,-36.0,0.156694430833,0.16083787484,0.949390380022,0.686260962801,68.4921257791,240,
96.0,0.288,0.161088,-24.0,0.154713824583,0.161799479337,0.920248694158,0.684959605605,58.8632112949,240,
102.0,0.288,0.185316,12.0,0.160018858333,0.170196838488,0.877455676001,0.667004896871,49.6413517348,240,
108.0,0.288,0.168185,0.0,0.14820594125,0.153845316864,0.938058183546,0.708464918093,64.1490851115,240,
114.0,0.288,0.199431,-6.0,0.167062044167,0.175532922604,0.892032162447,0.653934727372,53.205035589,240,
120.0,0.288,0.157114,-24.0,0.149271862083,0.154886736696,0.937572059075,0.701784984937,64.1024765322,240,
126.0,0.288,0.173884,-6.0,0.15875898625,0.162861178356,0.952860182259,0.691757166602,68.4482073137,240,
132.0,0.288,0.157222,-750.0,0.1670326562,0.194201071014,0.71180194037,0.610496858559,13.9460711015,240,
138.0,0.288,0.07911,-798.0,0.0699449019042,0.0929085394714,0.867042402784,0.85057443139,46.8793696843,240,
144.0,0.288,0.197674,-48.0,0.133966514583,0.163200231216,0.748132232907,0.675051074847,19.0370119156,240,
150.0,0.288,0.049616,-18.0,0.0441580673583,0.0640905495136,0.919250338446,0.923613245471,59.6506746647,240,
