LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.729,-0.0218,0.0,0.0195899317992,0.0643638362651,0.99939852709,0.999125537292,94.4892688763,239,
6.0,1.729,-0.05411,-6.0,0.0167339414167,0.07447028327,0.999375572644,0.99881256473,93.4716484295,240,
12.0,1.729,-0.0842,726.0,0.00560704041667,0.0911896191948,0.999119608693,0.998190136088,91.8116896634,240,
18.0,1.729,-0.07642,-6.0,0.015998562075,0.0806849673369,0.999085314745,0.99860266631,92.8853394985,240,
24.0,1.729,-0.06163,720.0,0.0282626562917,0.0942175690099,0.998883691944,0.998076957391,91.9141070407,240,
30.0,1.729,-0.06493,0.0,0.0285995528333,0.0860921416198,0.998978807726,0.998408149921,92.6946110831,240,
36.0,1.729,-0.06653,-6.0,0.02183613525,0.0890873635524,0.998981288339,0.998285017478,92.2297800052,240,
42.0,1.729,-0.06686,-24.0,0.00934370845833,0.0811519490619,0.999232274941,0.998580614892,92.7477554962,240,
48.0,1.729,-0.07281,726.0,-0.00888504979167,0.109721232403,0.99781321189,0.997367572438,90.1613962646,240,
54.0,1.729,0.00033,720.0,0.00714047083333,0.129789617373,0.996272377583,0.996286363799,88.3412192879,240,
60.0,1.729,0.04745,720.0,0.0258318957083,0.162555881191,0.993640516313,0.994078086132,85.5615644052,240,
66.0,1.729,0.05995,720.0,0.0574977155,0.195928390869,0.991647760869,0.991209650736,83.1494814947,240,
72.0,1.729,0.06812,720.0,0.0696926270833,0.19912987991,0.991115211018,0.990974424238,83.2183800484,240,
78.0,1.729,0.05529,720.0,0.0493452641667,0.184017042637,0.99156611895,0.992369342929,84.0513077854,240,
84.0,1.729,0.0584,726.0,0.0612637876667,0.195445017411,0.991005390077,0.991324391394,83.3030290687,240,
90.0,1.729,0.10139,726.0,0.089293045375,0.249173405128,0.985278584589,0.985468690617,79.072044822,240,
96.0,1.729,0.05408,720.0,0.07182586625,0.262244140241,0.982625256744,0.983655823204,77.3094783939,240,
102.0,1.729,0.01758,720.0,0.0538279999583,0.237943485754,0.986963497865,0.986598768506,79.1484661649,240,
108.0,1.729,0.10967,732.0,0.119994109167,0.274836326295,0.984191809267,0.982056087384,77.7555625771,240,
114.0,1.729,0.1245,732.0,0.1324233245,0.277444371252,0.984785231738,0.981759832635,78.0664571494,240,
120.0,1.729,0.04165,720.0,0.0505601183333,0.229115681153,0.986786111456,0.987748960749,79.8958571618,240,
126.0,1.729,0.07182,720.0,0.0996445995833,0.282995714703,0.980467517584,0.980843765847,76.1708492522,240,
132.0,1.729,0.18483,726.0,0.138569306458,0.356346114943,0.962342016305,0.969478944071,70.4646084733,240,
138.0,1.729,0.12108,720.0,0.0935106058333,0.288231902144,0.977741900301,0.980194763052,75.4719280272,240,
144.0,1.729,0.00838,720.0,0.0281119556333,0.27470376462,0.979006911239,0.981808715277,75.4161466535,240,
150.0,1.729,0.04131,720.0,0.0123705379167,0.290682335933,0.973025590201,0.979761367926,73.8725854214,240,
