LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.05561,6.0,0.00736339209205,0.038668047358,0.998580192528,0.999076918752,94.1155181455,239,
6.0,1.12,-0.05546,6.0,-0.0334897035417,0.064231027003,0.996614362009,0.997488179483,91.5487725049,240,
12.0,1.12,-0.06065,6.0,-0.00964066233333,0.0495673393334,0.998281401911,0.998464995692,92.5030097754,240,
18.0,1.12,-0.05425,6.0,-0.00865716670833,0.0514432240303,0.998141517491,0.998342450143,92.18093287,240,
24.0,1.12,-0.05514,12.0,-0.00719322572917,0.0509030380684,0.998172258136,0.998377380346,92.2298619944,240,
30.0,1.12,-0.053,6.0,-0.00719065154167,0.0516017138672,0.998077946848,0.99833260001,92.1209980616,240,
36.0,1.12,-0.04294,0.0,0.00619435917042,0.0519189149314,0.998124350887,0.998308597091,92.051639084,240,
42.0,1.12,-0.04717,18.0,0.005191617,0.0508337272156,0.998237543568,0.998379024909,92.2027710955,240,
48.0,1.12,-0.04605,0.0,0.00406999254167,0.0499559248861,0.998184007026,0.998439173974,92.3227441309,240,
54.0,1.12,-0.0614,6.0,-0.009145310975,0.0496180129661,0.99830023706,0.998460698887,92.4803186758,240,
60.0,1.12,-0.05254,6.0,-0.002950849625,0.0499059406237,0.99820705347,0.998441464808,92.3183078877,240,
66.0,1.12,-0.05273,12.0,-0.0040887229,0.0494598333706,0.998208706888,0.998471210793,92.3997347896,240,
72.0,1.12,-0.05198,0.0,-0.0156819321458,0.0528993903276,0.997899454278,0.998257116669,92.2099285339,240,
78.0,1.12,-0.07114,6.0,-0.0283460059583,0.0613283237192,0.997548171538,0.997650029924,91.6142904713,240,
84.0,1.12,-0.0732929004,12.0,-0.0382877997362,0.0664397341628,0.997485543945,0.99724751215,91.6276048153,240,
90.0,1.12,-0.0825997985,12.0,-0.0408398358746,0.0668826279484,0.997735679236,0.997207147858,91.8330091238,240,
96.0,1.12,-0.07468,0.0,-0.021683781375,0.0565636741753,0.998125269472,0.997989556487,91.9445864274,240,
102.0,1.12,-0.05333,12.0,-0.004231866375,0.0545940398998,0.997570960623,0.998135662132,91.6072998817,240,
108.0,1.12,-0.04725,6.0,0.0101069848333,0.0549756193464,0.998062837625,0.998094218728,91.667620396,240,
114.0,1.12,-0.06622,12.0,-0.00841263970833,0.0493421585172,0.998717605568,0.998466512265,92.5031725593,240,
120.0,1.12,-0.077955457,18.0,-0.0156503988358,0.0539128092826,0.998647931083,0.998159990332,92.0449827815,240,
126.0,1.12,-0.03927,6.0,0.00550729879167,0.0571788348562,0.997487670173,0.997944211811,91.2244046797,240,
132.0,1.12,-0.03492,6.0,0.00430207302917,0.0573236418954,0.997137407644,0.997946411734,91.1860124658,240,
138.0,1.12,-0.03095,18.0,0.00790131976667,0.0555432201072,0.997790816684,0.998059342088,91.5227142241,240,
144.0,1.12,-0.01967,18.0,0.0257815352917,0.0507614319632,0.99874518861,0.998394485959,93.2576215561,240,
150.0,1.12,-0.01638,6.0,0.0356919217083,0.0566831424211,0.998760637488,0.997996732071,93.210131183,240,
