LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.009528,6.0,0.017284297318,0.0450040388338,0.923253069638,0.953843749848,61.3280118368,239,
6.0,0.334,0.021635,12.0,0.0437223244163,0.0567581985477,0.941488081225,0.929116188734,66.2724106776,240,
12.0,0.334,0.021839,12.0,0.0269871219917,0.0592897861599,0.893160711789,0.929101071154,50.8027603334,240,
18.0,0.334,0.018396,30.0,0.0320320676917,0.0560698844691,0.913771320129,0.934933364083,57.1140974305,240,
24.0,0.334,0.023872,36.0,0.0336383052042,0.0580243471317,0.911395058438,0.931735353641,55.9403394901,240,
30.0,0.334,0.024442,0.0,0.0335178620708,0.0573747237958,0.912345496505,0.932510873998,56.6044532221,240,
36.0,0.334,0.015099,24.0,0.0248391325208,0.0530993832901,0.910494096239,0.941027051467,56.2640716127,240,
42.0,0.334,0.019678,0.0,0.0233766013375,0.0504926739028,0.918230885917,0.946336585213,58.2919782586,240,
48.0,0.334,0.017355,0.0,0.0259391803333,0.0522809713688,0.915601044768,0.942605535425,57.698452469,240,
54.0,0.334,0.017202,0.0,0.0256103381417,0.0522052534349,0.916570553117,0.943321480062,57.6057559148,240,
60.0,0.334,0.012041,12.0,0.023754578825,0.0511531665988,0.916689548587,0.945159948044,57.7816038645,240,
66.0,0.334,0.02234,6.0,0.0238003272083,0.0518236602414,0.915626193351,0.944372351089,57.0993414457,240,
72.0,0.334,0.011239,18.0,0.0159007982917,0.0505171767097,0.90980019001,0.947109325953,55.3153965037,240,
78.0,0.334,0.013217,0.0,0.0168806220192,0.0516727656859,0.906795800488,0.944853227489,54.4876423998,240,
84.0,0.334,0.016337,6.0,0.0174839107083,0.0525144672825,0.906274899955,0.943738471807,53.8531792924,240,
90.0,0.334,0.00503,-6.0,0.016135354375,0.0502316220868,0.91064161347,0.947536845951,55.6693891201,240,
96.0,0.334,0.00632,-6.0,0.0166088924583,0.0518065860972,0.904497370936,0.944105727021,54.2692244647,240,
102.0,0.334,0.018585,6.0,0.0192688127917,0.0505286545613,0.913183936924,0.946808197485,56.4701171522,240,
108.0,0.334,0.014745,18.0,0.023068301525,0.0537816320778,0.906707696719,0.940284165866,54.7248931667,240,
114.0,0.334,0.015324,18.0,0.0213008484167,0.0537890824123,0.904072745307,0.940317820707,53.9713557778,240,
120.0,0.334,0.016806,-6.0,0.028307149,0.058748229838,0.89737347108,0.930622653607,52.0264212194,240,
126.0,0.334,0.025217,-6.0,0.0295247867583,0.0573272601969,0.905667749119,0.933309844886,54.2062693869,240,
132.0,0.334,0.010644,-6.0,0.0233736437083,0.053324072314,0.909558988017,0.941447057344,55.3350332475,240,
138.0,0.334,0.013741,6.0,0.0211801502708,0.0537830042927,0.90545247311,0.940794710336,53.9291722484,240,
144.0,0.334,0.014748,-12.0,0.0253368386667,0.0550007768282,0.905552799242,0.937638223965,54.5066256442,240,
150.0,0.334,0.010861,12.0,0.0163019805833,0.0515389336489,0.909354739896,0.946038717762,54.4362669793,240,
