LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.404,-0.10316,18.0,-0.0476185982008,0.0629252316337,0.999682683193,0.998960502956,95.8539070633,239,
6.0,1.404,-0.10218,12.0,-0.041004338875,0.0606032418111,0.999751558875,0.999026701033,95.4952847014,240,
12.0,1.404,-0.10854,12.0,-0.0283732985417,0.0671562338659,0.999629829631,0.998784651856,93.8556269443,240,
18.0,1.404,-0.1125,12.0,-0.0338838265417,0.0689199389749,0.999627241739,0.998721417088,93.9416985548,240,
24.0,1.404,-0.1306,12.0,-0.05041354,0.0784576349154,0.999647573164,0.998342901278,93.9314208564,240,
30.0,1.404,-0.12663,6.0,-0.0421170346667,0.0744947151904,0.99964374081,0.998503566342,93.7972763146,240,
36.0,1.404,-0.12165,6.0,-0.0412607646667,0.0753606688958,0.999607684036,0.998466609139,93.634182563,240,
42.0,1.404,-0.14201,6.0,-0.0534363009167,0.0843482675352,0.99961703592,0.998074506245,93.4120238225,240,
48.0,1.404,-0.12765,12.0,-0.0479055735417,0.0807486298839,0.99962033543,0.998235498564,93.438212154,240,
54.0,1.404,-0.11252,12.0,-0.0398660632083,0.078008319001,0.999589466271,0.99834981935,93.231361592,240,
60.0,1.404,-0.12386,12.0,-0.04454383725,0.0817310359604,0.99947651697,0.998188791268,93.0825884484,240,
66.0,1.404,-0.13516,6.0,-0.0446173394167,0.0842307775785,0.999507417701,0.998068859126,92.7881162284,240,
72.0,1.404,-0.16182,12.0,-0.0769454431154,0.104118664171,0.999459814665,0.997059023171,92.9193169149,240,
78.0,1.404,-0.11223,18.0,-0.0431396986458,0.0764496946734,0.999487527948,0.998425120486,93.6287883301,240,
84.0,1.404,-0.08545,18.0,-0.0303637956667,0.0654617730672,0.999429351497,0.998853482385,94.145764893,240,
90.0,1.404,-0.08313,12.0,-0.0269878841667,0.0655119004723,0.999428551902,0.998849225905,93.9740634865,240,
96.0,1.404,-0.12473,6.0,-0.0402562282083,0.079543312529,0.999495739782,0.998283607704,93.0746633788,240,
102.0,1.404,-0.07009,12.0,-0.00259557383333,0.0633733822267,0.999403004701,0.998918564205,93.6080887596,240,
108.0,1.404,-0.12786,18.0,-0.04229775475,0.0762425144067,0.999609264076,0.998429832237,93.5966427013,240,
114.0,1.404,-0.13794,12.0,-0.0597930381667,0.0895639000725,0.999480308177,0.997830562553,93.2687330038,240,
120.0,1.404,-0.0612,6.0,-0.000996872375,0.0640777516684,0.999408745893,0.998893258879,93.5324005551,240,
126.0,1.404,-0.06975,-6.0,0.0180724021667,0.0675281128162,0.999364227324,0.998770408644,93.431974592,240,
132.0,1.404,-0.11948,12.0,-0.0400922779167,0.0784130832654,0.999388713462,0.998337246295,93.1974032857,240,
138.0,1.404,-0.11053,-6.0,-0.0254179047083,0.0691068005378,0.999572041663,0.9987091319,93.512959456,240,
144.0,1.404,-0.1429,0.0,-0.0701907615833,0.0941226822681,0.999582468324,0.997612175199,93.6698538293,240,
150.0,1.404,-0.12273,6.0,-0.0570337784167,0.0853309151356,0.999523116769,0.99803670414,93.592910253,240,
