LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.052026,-6.0,0.0339735699456,0.137184973147,0.973684536226,0.981828657248,75.5274425793,239,
6.0,0.958,-0.085936,0.0,-0.03635700875,0.148197684037,0.965846128058,0.97922472943,73.491926398,240,
12.0,0.958,-0.080184,6.0,-0.008425489975,0.135530715148,0.970647629588,0.982509091099,75.0418363511,240,
18.0,0.958,-0.101791,0.0,-0.043017314625,0.137003064302,0.973059879367,0.982234905563,76.0002028062,240,
24.0,0.958,-0.11634,0.0,-0.0611844038792,0.140835448739,0.974148542827,0.981400677305,76.595008127,240,
30.0,0.958,-0.116583,0.0,-0.051461568125,0.132533982646,0.976343071303,0.983521004559,77.4650838985,240,
36.0,0.958,-0.117508,0.0,-0.0593212608333,0.13415431963,0.976766257877,0.983241270673,77.798845512,240,
42.0,0.958,-0.131403,0.0,-0.0534711096842,0.134055832197,0.975076596971,0.983392032427,77.3183876246,240,
48.0,0.958,-0.070157,0.0,0.007216550125,0.135403092004,0.969816382785,0.982761252701,75.0525237377,240,
54.0,0.958,-0.061014,6.0,0.0397850274583,0.154069139561,0.962271435323,0.977827383374,72.5371104178,240,
60.0,0.958,0.025596,12.0,0.124961741875,0.199339386968,0.958474494587,0.963581504414,71.3442900144,240,
66.0,0.958,0.06691,-6.0,0.193951585958,0.249379006265,0.957542962455,0.944403238139,71.0770947613,240,
72.0,0.958,0.05086,0.0,0.188602996154,0.242986408703,0.959954022696,0.946498649174,71.7326988095,240,
78.0,0.958,0.029544,-6.0,0.182646838917,0.246214179677,0.953909684427,0.943637403547,69.5357115137,240,
84.0,0.958,-0.002934,-6.0,0.178506650292,0.268603939947,0.929166900908,0.932490948156,62.9678375695,240,
90.0,0.958,0.17422,-12.0,0.3048273345,0.348486115329,0.950640354446,0.8956843887,68.838932106,240,
96.0,0.958,0.12889,-24.0,0.291359991375,0.34874337218,0.936020886735,0.892646750304,64.6382416893,240,
102.0,0.958,0.09677,-12.0,0.291559860208,0.344092565764,0.94240970188,0.895160060549,66.2836564994,240,
108.0,0.958,0.09126,-12.0,0.272080508375,0.338821393834,0.928012698334,0.898792877119,62.7438947448,240,
114.0,0.958,0.17554,-6.0,0.31735129025,0.357464664632,0.953944890376,0.889872159154,69.6434089115,240,
120.0,0.958,0.08731,0.0,0.231638543333,0.291068609435,0.945904446454,0.924560264444,67.4801855271,240,
126.0,0.958,0.14131,-6.0,0.283862803458,0.334651843863,0.945052215229,0.903821441477,67.2978934512,240,
132.0,0.958,0.14178,-6.0,0.195231234125,0.295295458284,0.926984908289,0.931872827491,59.1222983378,240,
138.0,0.958,0.06313,-6.0,0.248309092703,0.301049603967,0.950197035782,0.918870897511,68.5937632038,240,
144.0,0.958,0.19661,-12.0,0.309971187083,0.351574104027,0.952067371172,0.896262099391,69.3904169971,240,
150.0,0.958,0.05476,6.0,0.228106574417,0.285580124151,0.950037044896,0.925515974774,68.2971064964,240,
