LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.016032,-30.0,0.0274571859958,0.0615899967589,0.964730918056,0.97729838977,72.6513572581,239,
6.0,0.445,0.009161,-30.0,0.0102638654583,0.0636712055463,0.958352330833,0.976634999289,68.8793490369,240,
12.0,0.445,0.021128,-30.0,0.0292791584321,0.0633094522816,0.964673767591,0.976445816093,72.2006536391,240,
18.0,0.445,0.022834,-30.0,0.0341150987417,0.0630332282423,0.96934828844,0.976932020375,73.7502172604,240,
24.0,0.445,0.035401,-24.0,0.043925511,0.0679756106773,0.970425243774,0.973232632268,74.307958702,240,
30.0,0.445,0.033343,-30.0,0.0428065762708,0.0667016653726,0.970890658662,0.974095228845,74.6661799634,240,
36.0,0.445,0.038416,-30.0,0.0529578561667,0.0734935880122,0.970602472802,0.968544732066,74.7628714207,240,
42.0,0.445,0.043936,-24.0,0.0547405905333,0.0742364465342,0.972007820132,0.968136859737,75.165792625,240,
48.0,0.445,0.058083,-24.0,0.0685620600167,0.0843826126337,0.973424503949,0.959468737328,75.6386723409,240,
54.0,0.445,0.056438,-24.0,0.0661987478417,0.083131278184,0.971955069761,0.960460557635,75.0966683216,240,
60.0,0.445,0.061193,-30.0,0.0667499060958,0.0834055267842,0.972384177489,0.960280689327,75.2329724514,240,
66.0,0.445,0.054104,-30.0,0.0674478431708,0.0847104629207,0.970614822489,0.958875596334,74.6180995916,240,
72.0,0.445,0.068546,-30.0,0.0818377516833,0.095253393234,0.973307782594,0.94862952196,75.8605652173,240,
78.0,0.445,0.065737,-24.0,0.0798495490833,0.0934067209061,0.973416711957,0.950352671368,75.9977485316,240,
84.0,0.445,0.059477,-30.0,0.0804276469958,0.0940836075839,0.972964929551,0.949625441293,75.8233680624,240,
90.0,0.445,0.056726,-30.0,0.082922501175,0.0965930985013,0.971596019337,0.946599499609,75.4660320358,240,
96.0,0.445,0.079691,-36.0,0.0943177374167,0.106173298185,0.971835521013,0.935656963548,75.8547625219,240,
102.0,0.445,0.080258,-36.0,0.105379869708,0.118441303187,0.96630803818,0.921996716111,73.2225660794,240,
108.0,0.445,0.073072,672.0,0.10073696285,0.113979741523,0.967130069219,0.927272796452,73.591397,240,
114.0,0.445,0.085803,-24.0,0.101319916183,0.112398462235,0.972407634365,0.929070458476,75.9017630686,240,
120.0,0.445,0.099107,-36.0,0.114332926825,0.126595990337,0.966101721274,0.912379048137,73.0805052546,240,
126.0,0.445,0.108806,-30.0,0.124730217083,0.133759520655,0.972813999929,0.903021896505,76.0739100342,240,
132.0,0.445,0.098316,-30.0,0.113621972921,0.123858459659,0.971790096684,0.915521115296,75.5818739722,240,
138.0,0.445,0.110218,-30.0,0.120005885083,0.130006166208,0.971250618738,0.908189847327,75.236642507,240,
144.0,0.445,0.119991,-30.0,0.133437351223,0.141515814232,0.973230322673,0.891220459574,76.6591491462,240,
150.0,0.445,0.136478,-36.0,0.153212794,0.161794395352,0.968247399926,0.864610559983,74.2505858723,240,
