LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.801,-0.2064,12.0,-0.109408655188,0.172997746603,0.993892050768,0.994164126391,88.4133269534,239,
6.0,1.801,-0.21306,12.0,-0.058574932625,0.160718091049,0.992254225534,0.994914849999,87.0368970119,240,
12.0,1.801,-0.21662,12.0,-0.0725967481667,0.163117120867,0.992686876128,0.994762822213,87.3480444612,240,
18.0,1.801,-0.22225,12.0,-0.0743263172917,0.164013870659,0.992783325836,0.994690897688,87.3364155975,240,
24.0,1.801,-0.25398,12.0,-0.0911729567917,0.173466016797,0.99267205638,0.994057684821,87.2179524268,240,
30.0,1.801,-0.26987,6.0,-0.0836251743333,0.175471604829,0.991947311679,0.993905435098,86.6385352406,240,
36.0,1.801,-0.27418,0.0,-0.0916174254167,0.18329420031,0.991428498872,0.99334450861,86.2495111401,240,
42.0,1.801,-0.27121,0.0,-0.094192822625,0.19205371688,0.990390580114,0.992677960811,85.5033840126,240,
48.0,1.801,-0.27582,0.0,-0.0891467978333,0.18418603482,0.99128805004,0.993254112739,86.039875429,240,
54.0,1.801,-0.29023,-6.0,-0.0924884034583,0.186707455002,0.991185394805,0.993064690722,85.9519588072,240,
60.0,1.801,-0.27772,-6.0,-0.100605948125,0.185472170052,0.991978314692,0.99316266218,86.504105438,240,
66.0,1.801,-0.27248,-12.0,-0.1055569395,0.189263334504,0.992235479383,0.99282654686,86.3933907166,240,
72.0,1.801,-0.26282,-12.0,-0.1380225075,0.205421992692,0.992639839271,0.991596509298,86.8220305975,240,
78.0,1.801,-0.25831,0.0,-0.102562896579,0.187827394646,0.991599346324,0.993015557685,86.3709028218,240,
84.0,1.801,-0.2254,-12.0,-0.093815465,0.183499318958,0.991271171649,0.993377085889,86.340476018,240,
90.0,1.801,-0.22947,12.0,-0.0786187479583,0.173051135686,0.991764314096,0.994098992325,86.6473325871,240,
96.0,1.801,-0.26717,18.0,-0.100211243792,0.180968526931,0.992646070908,0.993487012791,86.9480678255,240,
102.0,1.801,-0.1928,6.0,-0.0509521315,0.15457714323,0.99287792587,0.995274629519,87.3595928371,240,
108.0,1.801,-0.23268,0.0,-0.0855982396667,0.170923854739,0.99291739781,0.994193943421,87.1857254558,240,
114.0,1.801,-0.24527,0.0,-0.106442425314,0.182399282865,0.992879061366,0.993395784695,87.1706288605,240,
120.0,1.801,-0.18392,18.0,-0.0452313908333,0.160551319962,0.991943532449,0.994896441707,86.6571517278,240,
126.0,1.801,-0.17216,12.0,-0.03204627575,0.155802359508,0.99227660194,0.995178423883,86.7937588584,240,
132.0,1.801,-0.2295,12.0,-0.0736177932083,0.17811346332,0.991208357338,0.993681752061,85.9521571057,240,
138.0,1.801,-0.20798,6.0,-0.0497924339958,0.154643721815,0.993219394806,0.99523193209,87.318878618,240,
144.0,1.801,-0.22922,6.0,-0.0886640875833,0.166462017554,0.993838734074,0.994484419325,87.797371425,240,
150.0,1.801,-0.22496,18.0,-0.0806344256667,0.169757233685,0.992746319435,0.994271821543,87.0611320092,240,
