LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.000615,6.0,-0.00831542635983,0.0197330182411,0.999468163891,0.999659448124,96.6405959093,239,
6.0,0.919,0.001172,6.0,-0.0280434114167,0.0382981814732,0.998832099907,0.998727920588,95.1293943547,240,
12.0,0.919,-0.002209,6.0,-0.0336450735833,0.0443953189361,0.998619548712,0.998302075138,94.5912617128,240,
18.0,0.919,-0.004409,6.0,-0.0324786215125,0.0448553194031,0.998370463181,0.998259256519,94.222838302,240,
24.0,0.919,0.002346,6.0,-0.0304486849129,0.0428897076393,0.998457047033,0.998409906654,94.3594585874,240,
30.0,0.919,0.011056,6.0,-0.0298074131458,0.0420867404777,0.998493384611,0.998466329395,94.4516847028,240,
36.0,0.919,-0.001473,12.0,-0.027881003875,0.0405891323764,0.998512199332,0.998572841669,94.4916890087,240,
42.0,0.919,-0.011282,6.0,-0.04069489425,0.050528134408,0.998471678784,0.997791634387,94.4072214485,240,
48.0,0.919,-0.016693,6.0,-0.042716226,0.0524445833877,0.998442457534,0.997626268056,94.3183316559,240,
54.0,0.919,-0.015456,6.0,-0.0457220054921,0.0556838474666,0.998279339697,0.997319972809,94.0648951949,240,
60.0,0.919,-0.030422,6.0,-0.0483774731667,0.0574137057126,0.998407567229,0.997160791491,94.226416052,240,
66.0,0.919,-0.027634,18.0,-0.0556280312917,0.0651091703648,0.998070397055,0.996347264258,93.6820255027,240,
72.0,0.919,-0.031095,0.0,-0.0554585731,0.0659185004844,0.997869478373,0.996259884849,93.3463535092,240,
78.0,0.919,-0.032987,12.0,-0.0669092934917,0.0745100258277,0.998182339517,0.995219027738,93.8777769551,240,
84.0,0.919,-0.040503,12.0,-0.0686254202083,0.0766345017718,0.998051966569,0.99495286952,93.6307056679,240,
90.0,0.919,-0.045018,6.0,-0.0701388360833,0.0775026713606,0.99815296369,0.994825300911,93.8427990884,240,
96.0,0.919,-0.036276,0.0,-0.0640284475042,0.0718748951218,0.998160489604,0.995530980261,93.9021229122,240,
102.0,0.919,-0.017158,18.0,-0.0513398270542,0.0620243970701,0.997927286416,0.996674672557,93.5010440739,240,
108.0,0.919,-0.009643,12.0,-0.038967638,0.0521294667152,0.997948509053,0.99764862379,93.5339737774,240,
114.0,0.919,-0.006209,6.0,-0.035470328625,0.0458320853675,0.998597680621,0.998188209495,94.5800475858,240,
120.0,0.919,-0.010511,0.0,-0.04299066975,0.0535122876637,0.998330351773,0.997536995246,94.0497031594,240,
126.0,0.919,-0.011364,0.0,-0.0502634207083,0.0649183854178,0.997177238489,0.996376891389,92.3279506515,240,
132.0,0.919,-0.012602,18.0,-0.05264738605,0.0663314126734,0.997306344457,0.996224471624,92.4652507811,240,
138.0,0.919,-0.021058,6.0,-0.0549379398333,0.0693990203616,0.99699910351,0.995864000958,92.0817802183,240,
144.0,0.919,-0.015402,0.0,-0.043171359375,0.0522370281374,0.998601969006,0.997655500736,94.5081298717,240,
150.0,0.919,-0.004432,6.0,-0.04161142075,0.0580910234525,0.99751225267,0.997131790898,92.4307416555,240,
