LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.044068,-252.0,-0.0374072259414,0.0596857972996,0.768519954782,0.793743180046,19.7014382734,239,
6.0,0.446,0.002636,-18.0,-0.02277845,0.0629221542934,0.72049531675,0.794926061119,0.0,240,
12.0,0.446,0.020405,-144.0,-0.00354108333333,0.0708338253841,0.610226144662,0.742263030191,0.0,240,
18.0,0.446,0.022943,-30.0,-0.0125544208333,0.0721261469394,0.627590805013,0.743240515223,0.0,240,
24.0,0.446,0.008128,-144.0,-0.0249667,0.0764999549019,0.61524165576,0.723618744946,0.0,240,
30.0,0.446,0.010472,-144.0,-0.0220086833333,0.0768482649714,0.607782469582,0.720789331903,0.0,240,
36.0,0.446,0.029283,-24.0,-0.0183561083333,0.086623320947,0.554831546176,0.683400742798,0.0,240,
42.0,0.446,0.051251,-18.0,-0.0074095625,0.0849567686645,0.550922522087,0.686990604859,0.0,240,
48.0,0.446,0.030616,-24.0,-0.0260233916667,0.089222977207,0.563511034486,0.676345188898,0.0,240,
54.0,0.446,0.016137,-42.0,-0.0169370333333,0.0648546706466,0.66818105806,0.776289156265,0.0,240,
60.0,0.446,0.022117,-12.0,-0.00940257916667,0.0613622194201,0.677313584875,0.789858138312,0.0,240,
66.0,0.446,-0.023926,-36.0,-0.0353026,0.0616810877887,0.754900943213,0.792840156273,12.5134219396,240,
72.0,0.446,-0.041898,6.0,-0.0824362704167,0.111111860792,0.575834176019,0.576604083455,0.0,240,
78.0,0.446,-0.053764,-120.0,-0.0954335295833,0.131043129807,0.523498507216,0.522093813254,0.0,240,
84.0,0.446,-0.107675,-66.0,-0.161805273038,0.201216674813,0.399582340058,0.3584665342,0.0,240,
90.0,0.446,-0.096569,-162.0,-0.141937915125,0.184553770025,0.423054494791,0.388586014865,0.0,240,
96.0,0.446,-0.090951,-78.0,-0.1418478076,0.173312742645,0.527930926109,0.426481642483,0.0,240,
102.0,0.446,-0.231268,-552.0,-0.26694482925,0.287293622095,0.471027288163,0.291812613822,0.0,240,
108.0,0.446,-0.191739,-108.0,-0.219502530767,0.236367491995,0.551345565738,0.342826575759,0.0,240,
114.0,0.446,-0.18097,-60.0,-0.213800555875,0.225936460412,0.638422098372,0.36186376535,0.0,240,
120.0,0.446,-0.279062,-54.0,-0.300608180871,0.309557742366,0.630316445971,0.282996878185,0.0,240,
126.0,0.446,-0.31547,-12.0,-0.351870418379,0.35892478513,0.626919366638,0.247897281722,0.0,240,
132.0,0.446,-0.298078,-48.0,-0.33971537025,0.348859857633,0.561940040653,0.25077777608,0.0,240,
138.0,0.446,-0.378234,-24.0,-0.420600249479,0.426747529973,0.60946436228,0.213247678656,0.0,240,
144.0,0.446,-0.3919996,-66.0,-0.424922660692,0.431596846946,0.553618916293,0.208743231974,0.0,240,
150.0,0.446,-0.43758333,-78.0,-0.433393479384,0.436950597641,0.693125070726,0.209913914097,3.75863448678,240,
