LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.015,-0.0275286,-1152.0,-0.0126003761506,0.0205944150875,0.84164967712,0.86957387238,45.6964983998,239,
6.0,-0.015,-0.0276741,102.0,-0.00725969333333,0.0211896718626,0.7536910891,0.814301812651,33.5745650289,240,
12.0,-0.015,-0.0268807,102.0,-0.00817447166667,0.0218386466738,0.738093766377,0.828187230947,32.4274728387,240,
18.0,-0.015,-0.0437405,102.0,-0.0279490725,0.0357838409113,0.689587051072,0.672771286937,25.4379463794,240,
24.0,-0.015,-0.0360731,102.0,-0.0205307425,0.0312074157538,0.652053820015,0.713009569861,21.5764763462,240,
30.0,-0.015,-0.0029778,102.0,0.0102401525,0.0262303056076,0.646549827293,0.780773659098,19.4213821571,240,
36.0,-0.015,-4.26e-05,102.0,0.0160679633333,0.0284858465855,0.658747112549,0.754036778649,21.5145589008,240,
42.0,-0.015,-0.0153122,102.0,-0.000208149583333,0.0231065112802,0.664865210849,0.810469917256,22.9026145866,240,
48.0,-0.015,-0.0161435,102.0,0.00692651416667,0.0184060661103,0.84778009642,0.856329475981,43.0983217132,240,
54.0,-0.015,-0.0301427,102.0,0.00186813,0.0220537240136,0.697698202145,0.761744103625,26.6768560644,240,
60.0,-0.015,-0.0389241,-144.0,-0.00430696666667,0.0252900139864,0.55740074241,0.698892642249,16.8464341543,240,
66.0,-0.015,-0.0352506,102.0,-17916.4549246,42327.58688,0.0269098506714,4.47982721585e-07,0.0,240,
72.0,-0.015,-0.010785,-108.0,-3749.94490848,19364.6832977,0.220768224129,1.34079868808e-06,0.0,240,
78.0,-0.015,0.01257242,102.0,-19999.7320525,44720.8338504,0.0596447519139,4.82465268736e-07,0.0,240,
84.0,-0.015,0.02000129,-126.0,-22083.0346506,46992.3528564,0.139422391373,6.21385773281e-07,0.0,240,
90.0,-0.015,0.02029831,-228.0,-35832.8794877,59860.2371822,0.469839046793,9.47720702693e-07,0.0,240,
96.0,-0.015,0.00804042,-66.0,-45416.1107436,67391.0855676,0.604319299545,9.47616646596e-07,0.0,240,
102.0,-0.015,0.015181768,-102.0,-28332.9646686,53228.4324279,0.335408482034,8.79099102624e-07,0.0,240,
108.0,-0.015,0.02138327,-276.0,-30832.9304412,55527.1098318,0.411413667395,9.58876604451e-07,0.0,240,
114.0,-0.015,0.0292873,-222.0,-34166.2225861,58451.5631427,0.475530714095,9.90012035573e-07,0.0,240,
120.0,-0.015,0.0375744,-1332.0,-47499.4131834,68919.4254656,0.488206408667,7.97579796652e-07,0.0,240,
126.0,-0.015,0.0311435,-180.0,-29999.5998702,54771.60409,0.389674987244,9.39872815242e-07,0.0,240,
132.0,-0.015,0.014413852,-588.0,-29999.6065403,54771.60409,0.389674843229,9.39872534911e-07,0.0,240,
138.0,-0.015,0.0306843,-240.0,-19999.7054047,44720.8338505,0.0596445281094,4.82465677631e-07,0.0,240,
144.0,-0.015,0.0468222,-228.0,-18749.7067445,43300.7618228,0.0336170389977,4.45985191222e-07,0.0,240,
150.0,-0.015,0.0609832,-228.0,-20416.349364,45184.274268,0.0712849878661,5.01252964358e-07,0.0,240,
