LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.133575,0.0,0.00204193158996,0.0915691120207,0.986471069106,0.985876211695,78.1768955551,239,
6.0,0.831,-0.057641,0.0,0.0427003222917,0.0932290386501,0.986976754029,0.985824009447,80.2177913397,240,
12.0,0.831,-0.063899,6.0,0.0159119695417,0.0875272924341,0.983437580747,0.987648801903,79.4555418259,240,
18.0,0.831,-0.081573,0.0,-0.001847879125,0.0818448632972,0.986813780648,0.989104543531,80.4687645734,240,
24.0,0.831,-0.088998,0.0,-0.0024219965,0.0793722038514,0.987187378337,0.989839919922,81.0628263829,240,
30.0,0.831,-0.089414,6.0,-0.00428980333333,0.0828692074868,0.986384566405,0.988824008833,80.2457966456,240,
36.0,0.831,-0.08365,6.0,-0.00524255019583,0.0796487907302,0.988068268653,0.989684271825,81.0292113404,240,
42.0,0.831,-0.0967,6.0,-0.011956139125,0.0837363626888,0.986747587122,0.988553339986,80.2170813105,240,
48.0,0.831,-0.043902,-18.0,0.0566208773333,0.0965374226616,0.988716196761,0.98493869615,81.3363857201,240,
54.0,0.831,0.004866,0.0,0.112441839417,0.141412655106,0.983627496758,0.968456275768,79.5298135568,240,
60.0,0.831,0.096117,12.0,0.185719367875,0.203036496503,0.986581065506,0.937001495805,80.4149165552,240,
66.0,0.831,0.129849,-6.0,0.250650982583,0.265790056232,0.984341108714,0.896383470894,78.8938494305,240,
72.0,0.831,0.145098,0.0,0.253174997042,0.269295914159,0.983746932394,0.892845666456,78.0934020035,240,
78.0,0.831,0.121582,0.0,0.256245274417,0.273879474573,0.980975358177,0.889141983629,76.9210561246,240,
84.0,0.831,0.142378,-6.0,0.262002617958,0.282285778326,0.973869145921,0.883932273434,74.9197790513,240,
90.0,0.831,0.33316,-6.0,0.390675937605,0.401471445066,0.980388757168,0.800076320116,77.9263813699,240,
96.0,0.831,0.31139,-12.0,0.4316917084,0.445545361034,0.965871793047,0.773090454203,73.6858320158,240,
102.0,0.831,0.162616,0.0,0.326361957625,0.342461273299,0.976628948294,0.838570548958,75.2310046896,240,
108.0,0.831,0.168034,0.0,0.332344613625,0.34353579996,0.987666493511,0.83854782761,79.2402555948,240,
114.0,0.831,0.22641,0.0,0.376256139733,0.387761116043,0.984858250138,0.803976087907,77.6208567488,240,
120.0,0.831,0.138235,0.0,0.275360521875,0.300497355554,0.959778815651,0.873485010412,71.2814869376,240,
126.0,0.831,0.20209,-6.0,0.34058001458,0.358273926948,0.968396725655,0.829492647682,73.4567465716,240,
132.0,0.831,0.19607,-24.0,0.298147204813,0.322518790573,0.963211242345,0.851565696075,70.642445337,240,
138.0,0.831,0.2905,-6.0,0.398820723083,0.413306969382,0.969338176331,0.791582723929,74.1095797206,240,
144.0,0.831,0.29405,-30.0,0.45439265225,0.48833373693,0.904368628915,0.740668046644,57.3022786269,240,
150.0,0.831,0.23988,-6.0,0.368503855125,0.410562106674,0.902381075967,0.794850619293,56.7922421627,240,
