LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.02789,12.0,-0.00200515695118,0.027548519205,0.985177735923,0.989569234558,80.7688822312,238,
6.0,0.369,-0.010686,6.0,0.0103862739227,0.0291615581766,0.984585194176,0.988373520552,80.8261511287,239,
12.0,0.369,-0.007379,6.0,0.0044001141977,0.0268636078739,0.983090303488,0.990489832493,81.376030823,239,
18.0,0.369,-0.007067,6.0,0.0054261678227,0.0264575342552,0.984084416063,0.990753118624,81.7956017476,239,
24.0,0.369,-0.00518,6.0,0.00708166153103,0.0258149038389,0.985101818496,0.991270237593,82.5325647448,239,
30.0,0.369,-0.008122,6.0,0.00722494536437,0.026821064127,0.984137951328,0.990494459615,81.8283871471,239,
36.0,0.369,-0.008447,6.0,0.00800062563103,0.0273599514359,0.984077325825,0.990041211562,81.5922578244,239,
42.0,0.369,-0.012175,-42.0,0.00626588323937,0.0267622114735,0.984393190177,0.990459324791,81.7062415445,239,
48.0,0.369,-0.007075,6.0,0.00841529173937,0.0266151148018,0.985010010645,0.990625133391,82.2259715015,239,
54.0,0.369,-0.010756,0.0,0.00699850338103,0.0249629773523,0.986628282708,0.991770153145,83.1380198169,239,
60.0,0.369,-0.000141,6.0,0.0160793474769,0.03038171551,0.984312836586,0.987802319389,81.8131960679,239,
66.0,0.369,-0.004431,-12.0,0.00522125228103,0.0255179799342,0.985075883055,0.991441017685,82.4385296127,239,
72.0,0.369,0.00546,-12.0,0.0168138671144,0.0301577638486,0.984455171269,0.988216093897,82.3257984218,239,
78.0,0.369,0.000776,-18.0,0.0163140116435,0.0302548704066,0.984225701341,0.988048125906,82.0293058178,239,
84.0,0.369,0.005128,6.0,0.0186408586685,0.0315108569156,0.983807889919,0.987178549239,82.0486676022,239,
90.0,0.369,-0.00085,-36.0,0.0170005114977,0.030188714401,0.985009842921,0.988064389169,82.388553282,239,
96.0,0.369,-0.001917,-42.0,0.017715113581,0.0307037444925,0.984790380442,0.987651987556,82.2836296475,239,
102.0,0.369,0.00234,-42.0,0.0217080354477,0.0337426053743,0.983851614423,0.985091748348,81.7350334934,239,
108.0,0.369,0.006674,-36.0,0.0259662674894,0.0366404873046,0.983649042171,0.982524667072,81.6939465316,239,
114.0,0.369,0.004235,-30.0,0.0234130138644,0.0336501308191,0.985773584566,0.985264264611,82.8774434617,239,
120.0,0.369,0.013254,-30.0,0.0313199172394,0.0403850216281,0.983846274839,0.978952408666,81.8947841125,239,
126.0,0.369,0.018898,-12.0,0.0327596576144,0.0412948017554,0.984278502181,0.978073704851,82.1491921654,239,
132.0,0.369,0.008537,6.0,0.0268719382394,0.0363257935804,0.985124357981,0.982957210138,82.653286439,239,
138.0,0.369,0.007618,-30.0,0.0251499956977,0.036653162745,0.982330701475,0.982596174662,81.1423818547,239,
144.0,0.369,0.012461,-30.0,0.0285857091977,0.0379441198356,0.985039716409,0.981219046351,82.3095983816,239,
150.0,0.369,0.019171,0.0,0.0307544188227,0.0388157318098,0.985608542007,0.980820341777,83.1440337704,239,
