LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.030526,18.0,0.000106158700418,0.0255295032392,0.969804266609,0.983073961428,75.1548199353,239,
6.0,0.263,-0.018717,18.0,0.006560932175,0.0248915994511,0.9723927627,0.984414474337,76.5940983888,240,
12.0,0.263,-0.017583,18.0,0.00731313712917,0.0268666545489,0.967750512909,0.982187474684,74.7997072488,240,
18.0,0.263,-0.009176,18.0,0.01993894655,0.0298998571618,0.976876250943,0.977486504111,78.2809032435,240,
24.0,0.263,-0.021881,0.0,0.00980882388708,0.0252678470401,0.974645803487,0.983702576,77.3008997968,240,
30.0,0.263,-0.011131,6.0,0.019664012575,0.029564037566,0.977641594231,0.97784651586,78.4804643143,240,
36.0,0.263,-0.010359,-12.0,0.0212682810458,0.0308758056364,0.977272617254,0.975728845608,78.1819105028,240,
42.0,0.263,-0.008827,0.0,0.0208162438125,0.030105134866,0.978329914424,0.977064892151,78.7997762114,240,
48.0,0.263,-0.009591,-24.0,0.0226130110333,0.0310835396039,0.9793014603,0.975611220228,79.2108427638,240,
54.0,0.263,-0.007853,30.0,0.0221858813783,0.0316316924633,0.976632409136,0.974677929589,78.0219012988,240,
60.0,0.263,-0.006981,6.0,0.0204743738167,0.0300538767497,0.977645471247,0.977191904914,78.55396293,240,
66.0,0.263,-0.007953,36.0,0.0196226424958,0.0298597172252,0.976141423969,0.977663875099,78.0607603633,240,
72.0,0.263,-0.001346,6.0,0.0208838118875,0.0305238399265,0.9762055463,0.977229773325,78.2999134561,240,
78.0,0.263,0.004105,-6.0,0.0309058205713,0.0382683696345,0.975827726592,0.964217624052,78.0014236156,240,
84.0,0.263,0.010763,-6.0,0.0322228287979,0.0389854985625,0.976869799666,0.96371367884,78.6089099243,240,
90.0,0.263,0.00293,6.0,0.0304213374417,0.0376551839775,0.977027465109,0.964983704313,78.3682448982,240,
96.0,0.263,-0.008394,0.0,0.0215516578708,0.0322835886806,0.972417439804,0.974122086157,76.5695451688,240,
102.0,0.263,0.005905,-6.0,0.03559931575,0.0424903093125,0.974527387513,0.956144438722,77.3876330296,240,
108.0,0.263,0.007911,24.0,0.0393440723321,0.0464591187793,0.970658521598,0.948587790259,75.9148683925,240,
114.0,0.263,0.008837,24.0,0.0361741842542,0.0435080859025,0.972052923409,0.954342483657,76.4355762382,240,
120.0,0.263,0.015079,48.0,0.0442956780042,0.0516128411918,0.966093044093,0.937560707276,74.1768988014,240,
126.0,0.263,0.01189,24.0,0.0444907311125,0.0509226837725,0.970841445474,0.938098934221,75.8518105991,240,
132.0,0.263,0.007635,6.0,0.0374702033292,0.0442868144823,0.973256045849,0.953161741348,76.9879549683,240,
138.0,0.263,0.008384,6.0,0.036254650675,0.042515288635,0.976462082536,0.956679105668,78.3529866745,240,
144.0,0.263,0.012937,12.0,0.0415855343958,0.0471587195836,0.976462439881,0.947232173527,78.3214469009,240,
150.0,0.263,0.020779,42.0,0.0417033280417,0.0476002953682,0.974994118255,0.948473065318,77.6304455058,240,
