LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.271446,-6.0,0.115737503724,0.207179693509,0.810242050971,0.836278298768,20.6402325648,239,
6.0,0.666,0.269043,-6.0,0.00775557385,0.231532982545,0.758524897459,0.819399218961,0.0,240,
12.0,0.666,0.289282,-6.0,0.0931259476667,0.216942967682,0.856948114121,0.852656549649,10.1479811079,240,
18.0,0.666,0.288214,-6.0,0.08896528975,0.213990489976,0.853057482403,0.854308016163,10.7523166823,240,
24.0,0.666,0.284505,-6.0,0.0833086805125,0.212021950962,0.852203124254,0.856335620117,10.59239514,240,
30.0,0.666,0.277501,-6.0,0.0734120989883,0.208399316423,0.852894220733,0.860413643627,10.5595111613,240,
36.0,0.666,0.284377,-6.0,0.084439115,0.211556926911,0.85334822154,0.856771285216,11.0482068641,240,
42.0,0.666,0.283927,-6.0,0.080583721625,0.210863883742,0.85222945142,0.857555007656,10.6431312316,240,
48.0,0.666,0.291193,-6.0,0.0880670210375,0.213694039746,0.85297103296,0.854677248661,10.7143475246,240,
54.0,0.666,0.276572,-6.0,0.0742229846625,0.209020871551,0.850712398551,0.85933997278,10.3953923862,240,
60.0,0.666,0.289086,-6.0,0.092925309975,0.215622184566,0.851847844757,0.85220447309,10.7750499948,240,
66.0,0.666,0.296562,-6.0,0.0941958483458,0.21752132062,0.849878865992,0.850182358172,10.0884869088,240,
72.0,0.666,0.327269,-6.0,0.118524573592,0.229808086901,0.850205400591,0.837170401363,9.71386467019,240,
78.0,0.666,0.292633,-6.0,0.094991509625,0.216069969484,0.853089628291,0.851879924956,11.0051016325,240,
84.0,0.666,0.275072,-6.0,0.0922458993333,0.211125070285,0.858956222232,0.857329793609,12.9139796359,240,
90.0,0.666,0.289349,-6.0,0.097300676625,0.215261339614,0.856250681575,0.852873029848,11.9467777515,240,
96.0,0.666,0.316836,-6.0,0.125603720875,0.22982742505,0.854529532355,0.836631725284,11.7388576774,240,
102.0,0.666,0.30028,-6.0,0.118302433967,0.224343289953,0.858118914019,0.842965259253,12.5886512073,240,
108.0,0.666,0.3472,-6.0,0.153304752,0.248506728205,0.849993708199,0.815710965966,10.3102727586,240,
114.0,0.666,0.4216,-12.0,0.183623444625,0.284125576843,0.813963770327,0.774586733283,0.573389879398,240,
120.0,0.666,0.37335,-6.0,0.178253286958,0.266374484287,0.846267932869,0.795658893,9.22901707758,240,
126.0,0.666,0.38644,-6.0,0.179355337583,0.269212160031,0.838660979744,0.791246678105,7.93427434934,240,
132.0,0.666,0.38206,-6.0,0.168690886679,0.261996369111,0.843410682506,0.800792463555,8.07298823521,240,
138.0,0.666,0.39788,-6.0,0.176478239025,0.270054132993,0.8354163317,0.791046099122,6.26171187838,240,
144.0,0.666,0.39153,-6.0,0.172240613561,0.267249412233,0.836883699005,0.794653008774,6.29452293894,240,
150.0,0.666,0.45243,-12.0,0.224363023958,0.30905861517,0.822616683781,0.747263876945,2.5292589789,240,
