LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.000827,-18.0,0.0144972716326,0.0427215975977,0.985673237514,0.990225706604,82.133485849,239,
6.0,0.33,0.010822,-18.0,0.0217395775417,0.047557722215,0.983708309541,0.987903774234,81.1863901114,240,
12.0,0.33,0.015479,-30.0,0.0241873410417,0.0495369222606,0.981401688367,0.987421400942,80.7716473474,240,
18.0,0.33,0.014446,-24.0,0.0236747700833,0.0468637595876,0.984431568287,0.988476790606,82.0110598564,240,
24.0,0.33,-0.002505,-6.0,0.0210545790042,0.0440576716784,0.98689396286,0.989618657629,82.7862325478,240,
30.0,0.33,-0.00935,-12.0,0.01227998615,0.0442416371009,0.98266604977,0.989694100638,81.0951437927,240,
36.0,0.33,-0.020026,-42.0,0.0113956911667,0.0394274488342,0.987564870397,0.991688556825,83.2116747258,240,
42.0,0.33,-0.018702,-6.0,0.0217269291958,0.0432100476179,0.988257895833,0.989979581027,83.3870729717,240,
48.0,0.33,-0.007618,-6.0,0.0446267599583,0.0591655077798,0.989115999873,0.980898583315,82.7218410262,240,
54.0,0.33,0.029623,-48.0,0.074901872,0.0826266781375,0.991944041838,0.963697376489,84.4841741724,240,
60.0,0.33,0.076705,0.0,0.09950457175,0.105313338296,0.99047578656,0.943561131065,84.6581621008,240,
66.0,0.33,0.115998,-30.0,0.106624553542,0.113317795526,0.985336005143,0.939003527983,82.9342980623,240,
72.0,0.33,0.113358,-30.0,0.105886873708,0.111834075842,0.987108948196,0.940524843699,83.9949172847,240,
78.0,0.33,0.157881,-6.0,0.137345464421,0.144828934938,0.97929879785,0.905552280951,79.5608988028,240,
84.0,0.33,0.15131,-6.0,0.139400859542,0.145238255729,0.983503336964,0.904409637177,81.8695602155,240,
90.0,0.33,0.171971,-6.0,0.128321128054,0.143383560184,0.964824988925,0.91121732372,71.5457213039,240,
96.0,0.33,0.205501,30.0,0.145079248015,0.16510679788,0.946757296248,0.885419183323,64.9428584257,240,
102.0,0.33,0.151213,-6.0,0.0964209565417,0.117951080619,0.963410003663,0.939387882537,69.7824814668,240,
108.0,0.33,0.167703,0.0,0.0861187355042,0.116351556724,0.956496745396,0.942609190207,65.2006240352,240,
114.0,0.33,0.184334,18.0,0.1218817365,0.148349631227,0.942687652795,0.907081873322,62.3834430242,240,
120.0,0.33,0.164181,30.0,0.1411877565,0.160891657673,0.939353509588,0.873710365856,65.684673235,240,
126.0,0.33,0.210996,-6.0,0.137908944408,0.163038452125,0.942814502613,0.891951942358,61.3197966074,240,
132.0,0.33,0.238592,-18.0,0.1336978407,0.175267891748,0.924568050571,0.885314363368,49.5922979785,240,
138.0,0.33,0.180776,-18.0,0.100229417346,0.13559420635,0.955666577462,0.928630290175,59.3808666365,240,
144.0,0.33,0.270259,12.0,0.187252052875,0.205210095059,0.942202016454,0.836517016229,62.6595243993,240,
150.0,0.33,0.248263,18.0,0.185728225375,0.201380654592,0.944699111007,0.836186815665,65.3774616928,240,
