LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,0.03624,-30.0,0.0481491883347,0.11672801368,0.985399808218,0.991012860616,82.9598934501,239,
6.0,1.074,0.00093,-30.0,-0.011559883875,0.109176883274,0.984835654658,0.992276816555,82.5801301931,240,
12.0,1.074,-0.01247,-30.0,0.0193446465417,0.10654044021,0.986382663834,0.992799923923,83.1888541644,240,
18.0,1.074,-0.06363,-30.0,-0.0122181237917,0.0912139245132,0.989436663251,0.994585695776,85.4958603778,240,
24.0,1.074,-0.05999,-30.0,0.000532185791667,0.092206516622,0.988999050258,0.994453237012,85.2049380444,240,
30.0,1.074,-0.07091,-30.0,-0.00716038617083,0.0900200931988,0.989587452389,0.994681467754,85.601288781,240,
36.0,1.074,-0.07082,-36.0,-0.0096777305,0.102825784519,0.986445331743,0.993108194015,83.5739800731,240,
42.0,1.074,-0.06078,-24.0,-0.0140613275417,0.094070453458,0.988800104333,0.994204270433,85.0751887521,240,
48.0,1.074,-0.00331,-24.0,0.04671099875,0.0986407900103,0.990349467027,0.993558880889,86.0594186468,240,
54.0,1.074,0.06716,-24.0,0.105118197125,0.154710159477,0.983283524854,0.984404425289,81.7857486071,240,
60.0,1.074,0.12774,-18.0,0.178225398125,0.211043124214,0.984124114203,0.972321255462,81.8640089597,240,
66.0,1.074,0.14612,-24.0,0.226449562875,0.252172501406,0.984030887495,0.959744258026,82.1959397993,240,
72.0,1.074,0.17749,-30.0,0.236807715375,0.259874466294,0.985205721379,0.957763291025,82.8250726205,240,
78.0,1.074,0.19286,-30.0,0.2355401205,0.263033547619,0.982219792399,0.956368082708,81.213688692,240,
84.0,1.074,0.21727,-36.0,0.26205965975,0.291098722365,0.979896324916,0.948485064174,79.6633950727,240,
90.0,1.074,0.23457,-24.0,0.314446614875,0.334156492901,0.98340530168,0.931308155445,81.857635534,240,
96.0,1.074,0.29008,-24.0,0.349296693458,0.366879599291,0.983674432464,0.918216439004,81.9939810949,240,
102.0,1.074,0.21514,-30.0,0.275137446833,0.297872883682,0.983160911561,0.943924135703,81.6854908359,240,
108.0,1.074,0.24252,-24.0,0.308178493229,0.32893168265,0.98283637644,0.933090179444,81.5493316621,240,
114.0,1.074,0.22765,-18.0,0.31412966095,0.332456640515,0.984764071834,0.931132730565,82.5328880438,240,
120.0,1.074,0.16396,-18.0,0.255560776875,0.27419864615,0.987662803927,0.951564237883,84.0559046752,240,
126.0,1.074,0.21745,-24.0,0.306301432792,0.326607090941,0.983825220356,0.932309711068,81.8096349842,240,
132.0,1.074,0.37014,-24.0,0.398326307379,0.423528230119,0.97311543367,0.89148072822,76.9071931599,240,
138.0,1.074,0.2186,-30.0,0.307974633583,0.336298506181,0.976233512359,0.929386975294,78.3242698675,240,
144.0,1.074,0.26569,-18.0,0.320186157296,0.341649903981,0.983416219296,0.924436059765,80.8754869107,240,
150.0,1.074,0.26432,-30.0,0.253991381833,0.280518869151,0.981600926777,0.949988061117,80.8931768668,240,
