LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.159,0.00584,6.0,0.0396342704351,0.0939313375369,0.99915804128,0.99882758744,93.9333651117,239,
6.0,2.159,-0.04961,726.0,0.031697794125,0.104077974059,0.999226742122,0.998536310175,92.9296973957,240,
12.0,2.159,-0.06142,726.0,0.002349619975,0.127194159564,0.998951499582,0.997767985291,90.9299413339,240,
18.0,2.159,-0.04264,726.0,0.0321881427917,0.120146200755,0.999026807201,0.998026526647,91.7443025864,240,
24.0,2.159,-0.04723,726.0,0.03562675,0.127750399328,0.99902759251,0.997755436596,91.250197264,240,
30.0,2.159,-0.03781,738.0,0.0373401545833,0.121282984708,0.999008975132,0.997990221584,91.7701463516,240,
36.0,2.159,-0.04622,732.0,0.0279957148167,0.118057043328,0.99919851604,0.998091940353,91.8202299649,240,
42.0,2.159,-0.05854,732.0,0.0177778933292,0.109887678634,0.99936433192,0.998351807988,92.2659527524,240,
48.0,2.159,-0.00879,732.0,0.0016594851125,0.120966487394,0.998381701515,0.998007419787,91.3733686882,240,
54.0,2.159,0.03795,732.0,0.0003413765,0.142633570752,0.996948161061,0.997222624764,89.8272692695,240,
60.0,2.159,0.07344,726.0,0.027428877375,0.176346387114,0.995079519179,0.995699493953,87.5758795393,240,
66.0,2.159,0.08865,726.0,0.0562464695417,0.211092072708,0.993715392158,0.99371370207,85.4890025747,240,
72.0,2.159,0.09612,726.0,0.057017140125,0.21187033154,0.993194519717,0.993695971987,85.4466691647,240,
78.0,2.159,0.10778,726.0,0.04924161,0.199122100695,0.993440957299,0.994495271827,86.2395175346,240,
84.0,2.159,0.10627,726.0,0.0594997341667,0.209766839454,0.993165616664,0.993845304118,85.6536896891,240,
90.0,2.159,0.0977,732.0,0.0775452166667,0.256814636072,0.990302703122,0.990516733207,82.5386745546,240,
96.0,2.159,0.05765,732.0,0.0576916803333,0.271333360782,0.988608034636,0.989283966155,81.0907411522,240,
102.0,2.159,0.03431,726.0,0.053595753625,0.25050048484,0.991333043353,0.990900213174,82.5477816469,240,
108.0,2.159,0.11491,732.0,0.118738009917,0.289179297847,0.98917612066,0.987817512017,81.1942565049,240,
114.0,2.159,0.13762,738.0,0.133621795958,0.296166461189,0.989140455313,0.987222232604,81.149161572,240,
120.0,2.159,0.07702,732.0,0.0541228615417,0.243230585128,0.990761064898,0.991538188485,83.0874863542,240,
126.0,2.159,0.10166,732.0,0.0973111654167,0.29805023028,0.986685781755,0.986995260495,79.9076785743,240,
132.0,2.159,0.15805,732.0,0.101680012917,0.350884603526,0.976905534923,0.98189636436,76.0483544984,240,
138.0,2.159,0.12748,726.0,0.0826999985,0.29901218494,0.985521704019,0.986920972009,79.506056115,240,
144.0,2.159,0.00751,732.0,0.00257391920833,0.28462909119,0.986379472338,0.988105138289,79.7008166668,240,
150.0,2.159,0.05057,732.0,-0.0056690725,0.30152624145,0.982824392475,0.986699641491,78.4986672606,240,
