LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,0.16728,-18.0,-0.0193835223431,0.16072512527,0.974704364488,0.986509285391,76.5288456705,239,
6.0,1.154,0.16205,-18.0,0.0468935730417,0.175658117369,0.971354192471,0.983834874482,75.0565633142,240,
12.0,1.154,0.15065,-18.0,-0.0249478048333,0.190401927908,0.973200132901,0.982443825958,72.18662705,240,
18.0,1.154,0.15332,-18.0,-0.015731417875,0.176875123915,0.974592848737,0.984513633745,74.0411837531,240,
24.0,1.154,0.13942,-18.0,-0.021206885125,0.178012270043,0.974395923317,0.984314543027,73.9571369508,240,
30.0,1.154,0.13376,-18.0,-0.0191799096667,0.176454356284,0.975098952362,0.984621734506,74.1539464903,240,
36.0,1.154,0.14291,-12.0,-0.0176258843333,0.17510926823,0.975202860412,0.984818326233,74.329133472,240,
42.0,1.154,0.12862,-12.0,-0.032080082,0.177801439313,0.974923282043,0.98434630132,74.2313658705,240,
48.0,1.154,0.12658,-12.0,-0.0351346120833,0.177690924609,0.975156573108,0.984368770302,74.3346146797,240,
54.0,1.154,0.12223,-12.0,-0.0290165066667,0.178866319195,0.974282520213,0.984141924142,73.9936081761,240,
60.0,1.154,0.11164,-18.0,-0.0417557719583,0.179788118811,0.974658702108,0.983964063018,74.2330497496,240,
66.0,1.154,0.13544,-12.0,-0.028699920375,0.180104839691,0.974106389579,0.983955256489,73.8011104368,240,
72.0,1.154,0.14618,-18.0,-0.0214636987083,0.178074265649,0.97498348174,0.984381043395,73.9525032088,240,
78.0,1.154,0.15443,-12.0,-0.0103415377083,0.176372968289,0.974494224945,0.984582806367,74.0566007842,240,
84.0,1.154,0.10524,-12.0,-0.0402890207542,0.176176094896,0.975056359948,0.984505267528,74.7288080547,240,
90.0,1.154,0.14722,-18.0,-0.010210624875,0.172682016366,0.97545172591,0.985190257877,74.6002606714,240,
96.0,1.154,0.14151,-18.0,-0.010219571575,0.175615918405,0.974316557465,0.984659191525,74.1672893992,240,
102.0,1.154,0.14222,-18.0,-0.00331383,0.173625579727,0.974204569968,0.984913266809,74.4213696286,240,
108.0,1.154,0.17531,-18.0,0.017370263375,0.181552327764,0.972633521813,0.983622764566,73.3714447869,240,
114.0,1.154,0.25944,-18.0,0.0935365229167,0.222036866264,0.967157398995,0.975981008333,70.3281226775,240,
120.0,1.154,0.20578,-18.0,0.0454807758333,0.192099706463,0.970547128698,0.981675772993,72.4993412329,240,
126.0,1.154,0.20903,-18.0,0.0561583536667,0.193301448672,0.971004904954,0.981437672667,72.7460186905,240,
132.0,1.154,0.21487,-18.0,0.04621326125,0.188421360648,0.972833509993,0.982503824314,73.0845957177,240,
138.0,1.154,0.24197,-18.0,0.0776111854167,0.202394804813,0.971671527356,0.979907319997,72.4573867374,240,
144.0,1.154,0.21479,-18.0,0.0481178228333,0.191270573749,0.972572464994,0.982056051894,72.723157838,240,
150.0,1.154,0.28181,-18.0,0.105514319708,0.222755282672,0.969527517973,0.975935306649,71.0933531557,240,
