LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.062197,-36.0,0.0128665485774,0.0907825741293,0.985049292758,0.989690839095,80.9357467819,239,
6.0,0.88,-0.018098,-36.0,0.029018665625,0.0971428868798,0.98272564679,0.988323615039,80.3124204959,240,
12.0,0.88,-0.046157,-36.0,0.0154425920417,0.0918570418747,0.984314304117,0.989471858356,80.7706367867,240,
18.0,0.88,-0.100947,-42.0,-0.014921104,0.0938032896649,0.983072175692,0.989057452903,80.3333222275,240,
24.0,0.88,-0.06109,-36.0,-0.00640351975,0.0911006532244,0.983626674249,0.989711831069,80.7014804234,240,
30.0,0.88,-0.104399,-42.0,-0.0117790986667,0.0941788700905,0.982717014654,0.988963228594,80.1569762222,240,
36.0,0.88,-0.072566,-30.0,-0.0180282348333,0.0889960589103,0.985575082329,0.990154072773,81.4924058501,240,
42.0,0.88,-0.079091,-30.0,-0.0227199717917,0.086591799935,0.987076331721,0.990688491879,82.2554014952,240,
48.0,0.88,-0.057132,-18.0,0.0472356892917,0.095417269659,0.9876156071,0.988691928603,82.3940708498,240,
54.0,0.88,0.020024,-24.0,0.117225045417,0.143554809844,0.987043178796,0.974996718687,82.4030036503,240,
60.0,0.88,0.101858,-18.0,0.18743540675,0.208070897646,0.985439612266,0.948039553398,80.814984921,240,
66.0,0.88,0.079206,-6.0,0.255945075417,0.283649408117,0.968295183288,0.907689299718,74.0351609549,240,
72.0,0.88,0.111181,-12.0,0.263787750446,0.284520302294,0.97774260585,0.907309663256,77.357898683,240,
78.0,0.88,0.12527,-6.0,0.27359730045,0.292836131801,0.978843261179,0.902617488936,77.8312186338,240,
84.0,0.88,0.089764,-36.0,0.282598557208,0.308411657277,0.967023180984,0.893404824311,73.7701617062,240,
90.0,0.88,0.25118,-30.0,0.371456116417,0.393358304103,0.963484579149,0.839915307341,72.5147419156,240,
96.0,0.88,0.34264,-18.0,0.409407109167,0.42727994396,0.966249487957,0.82320601923,74.0309368709,240,
102.0,0.88,0.17357,-30.0,0.318997465458,0.340488377459,0.968513697394,0.87639843151,74.7181879319,240,
108.0,0.88,0.17447,-12.0,0.329172162458,0.351677512834,0.966122087797,0.868576280835,73.7126659585,240,
114.0,0.88,0.24803,-12.0,0.349226503667,0.363269867234,0.981593826155,0.859013159029,78.7575338324,240,
120.0,0.88,0.15913,-30.0,0.27271207,0.294887847998,0.971932310369,0.904380069105,76.1746860638,240,
126.0,0.88,0.20983,-18.0,0.332893180508,0.352463751308,0.97053527844,0.868691889668,75.4054892138,240,
132.0,0.88,0.215,-72.0,0.360216574817,0.405855513633,0.918046836903,0.824548772004,60.2917611318,240,
138.0,0.88,0.30543,-30.0,0.380754153875,0.401142809589,0.965233796302,0.834838299864,73.1868957533,240,
144.0,0.88,0.23673,-6.0,0.384552521671,0.415345447856,0.943019736715,0.826379472018,66.6711126928,240,
150.0,0.88,0.20354,-6.0,0.331884831792,0.363913888199,0.948419195884,0.862906724214,68.2976160004,240,
