LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.009695,24.0,0.0135157819916,0.0233367861627,0.985409088039,0.984800783852,78.793230061,239,
6.0,0.274,0.000257,36.0,0.00633727157917,0.0246697949097,0.9701538025,0.982269122703,73.4167877419,240,
12.0,0.274,0.003586,12.0,0.00876670617917,0.0239320468012,0.97465943987,0.983418516437,75.1710887913,240,
18.0,0.274,0.001338,42.0,0.0108594786933,0.0242287736684,0.973493617375,0.982490743724,75.8508906953,240,
24.0,0.274,0.001286,48.0,0.0118789119458,0.0247172594606,0.973706330744,0.981855594562,75.8321294723,240,
30.0,0.274,4.99999999998e-06,12.0,0.0116166656875,0.0234522582115,0.97625072579,0.983526405304,77.2845043365,240,
36.0,0.274,0.001621,24.0,0.0126091704583,0.0236625642624,0.976786293345,0.983164106842,77.6746652064,240,
42.0,0.274,-0.007904,18.0,0.00233374627458,0.0201856782031,0.977387086749,0.987815708245,77.6443526495,240,
48.0,0.274,-0.007839,36.0,0.0044039571625,0.0207894253109,0.976716135025,0.987070753549,77.3463251595,240,
54.0,0.274,-0.007208,24.0,0.0025031957625,0.0226655579521,0.970868044974,0.984535587913,74.88301206,240,
60.0,0.274,-0.006627,36.0,0.00189566751667,0.0211484922516,0.974972722766,0.986620903614,76.5148324457,240,
66.0,0.274,-0.0034,36.0,0.00149265724583,0.0213327998568,0.975772109856,0.986611849274,76.2727103433,240,
72.0,0.274,8.7e-05,30.0,0.00209306785833,0.0220057457332,0.976941297427,0.986140205242,75.5753324664,240,
78.0,0.274,-0.003313,30.0,0.00240071185,0.0193823202191,0.980852572057,0.989009179638,78.5555668203,240,
84.0,0.274,0.000979,6.0,0.005049596675,0.0212813605333,0.978976748776,0.986944660145,76.9494030406,240,
90.0,0.274,-0.005346,12.0,0.00298221881167,0.0202382420133,0.978046332425,0.987852785118,77.6811521933,240,
96.0,0.274,-0.006191,30.0,0.0039615929125,0.0229735710521,0.972102412275,0.984419184736,74.7687096968,240,
102.0,0.274,-0.001779,24.0,0.0070675629,0.0223447823424,0.975769886348,0.985298809321,76.3651428623,240,
108.0,0.274,0.00042,18.0,0.0115842497792,0.0244359402667,0.975946665174,0.982653576981,76.0106144508,240,
114.0,0.274,0.002102,18.0,0.00943856824833,0.0244083236929,0.97258072029,0.982485908064,74.9023680771,240,
120.0,0.274,0.009653,54.0,0.0168467288875,0.0300975451445,0.967311813162,0.973835448735,72.1914320225,240,
126.0,0.274,0.00749,54.0,0.0170267383333,0.0273817115404,0.975332968572,0.978134336774,76.0903459544,240,
132.0,0.274,0.00302,36.0,0.01102917926,0.025456182521,0.972799502762,0.981230014571,74.4192431888,240,
138.0,0.274,0.004,24.0,0.00926489264875,0.0221419401792,0.979203187345,0.985736009804,77.5773872585,240,
144.0,0.274,0.007543,42.0,0.013529415625,0.0249925729587,0.976944497984,0.981839025447,76.5699901461,240,
150.0,0.274,0.015859,48.0,0.0144351097054,0.0287561597296,0.972637765195,0.977054369182,72.2699015973,240,
