LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.112,0.005864,24.0,0.062138696205,0.0934112840696,0.909590645849,0.897679518844,56.8131656722,239,
6.0,0.112,0.000185,450.0,0.114699524575,0.139022318136,0.874704612302,0.801586835394,51.3488539631,240,
12.0,0.112,0.007571,450.0,0.123189832625,0.144986532043,0.881041391181,0.794294181967,52.6507573372,240,
18.0,0.112,0.03032,42.0,0.138621659771,0.155592565786,0.899570633108,0.778093285049,56.2385435417,240,
24.0,0.112,0.050051,1314.0,0.162138441792,0.177807443504,0.893387927428,0.725255322086,54.8005679076,240,
30.0,0.112,0.049557,24.0,0.157061708958,0.171366038259,0.908428168436,0.74080761774,57.5516229642,240,
36.0,0.112,0.062275,1314.0,0.156184438042,0.170525726704,0.912351954308,0.737402015129,57.608104908,240,
42.0,0.112,0.057667,1314.0,0.157859371917,0.17478660511,0.888703807584,0.727085549428,53.5279804584,240,
48.0,0.112,0.054364,468.0,0.167436355083,0.182135513966,0.897619490628,0.717549918274,55.606243039,240,
54.0,0.112,0.055211,12.0,0.168609376288,0.182207836211,0.90389609373,0.728267628745,57.2247329761,240,
60.0,0.112,0.058383,432.0,0.150190707416,0.170025467331,0.869854425804,0.743285345375,50.6437078373,240,
66.0,0.112,0.025484,-120.0,0.102991943792,0.133758744046,0.84890481676,0.811673989888,47.1440101437,240,
72.0,0.112,0.037504,-114.0,0.119897193592,0.147945644321,0.844112780398,0.775012399007,46.3213138323,240,
78.0,0.112,0.036537,-114.0,0.0994227086667,0.132010946118,0.843223360098,0.813713235119,46.2162458984,240,
84.0,0.112,0.050165,-120.0,0.0965073109625,0.134507827386,0.815708527984,0.808475199693,41.9740326807,240,
90.0,0.112,0.093212,-120.0,0.0575683144125,0.114070627502,0.80034831532,0.857757367022,39.0114304026,240,
96.0,0.112,0.139357,-60.0,0.0495497229542,0.0993831213205,0.879417257421,0.913149861368,46.6465000747,240,
102.0,0.112,0.068582,-120.0,0.0787660416592,0.123191165613,0.811786255693,0.834826974738,41.3387352669,240,
108.0,0.112,0.060688,-102.0,0.0582124924208,0.101518938039,0.858774414624,0.890479523683,48.4915026536,240,
114.0,0.112,0.116264,-60.0,0.0547311764208,0.0949040953455,0.898166658639,0.919898907973,51.9834334641,240,
120.0,0.112,0.239267,-78.0,0.127477076667,0.167766597813,0.898630411191,0.825247996093,32.4549117488,240,
126.0,0.112,0.070646,-120.0,0.0346468739583,0.102586256624,0.80530759408,0.878836387618,40.2004792817,240,
132.0,0.112,-0.0268374,-120.0,-0.071678254875,0.13686384808,0.700019106524,0.772093746055,27.7928664125,240,
138.0,0.112,-0.0673965,1314.0,-0.00472850829167,0.12009674175,0.669911844345,0.763931707905,25.6806738266,240,
144.0,0.112,0.107144,-120.0,0.0336007526042,0.0876250054345,0.871869813618,0.92153319403,49.8813621997,240,
150.0,0.112,0.125724,-120.0,0.0606139350625,0.102300720345,0.868360272049,0.897238579072,48.9628165272,240,
