LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.023,-0.0061691,6.0,0.0643433272803,0.084153694864,0.959583323768,0.858891525833,58.2619841155,239,
6.0,0.023,0.0006818,1200.0,0.0912114107,0.117165081981,0.844854159557,0.743801954284,43.2956004659,240,
12.0,0.023,0.024601,192.0,0.106331687563,0.127390844734,0.852498060924,0.730883326367,45.9041712526,240,
18.0,0.023,0.0417854,156.0,0.13617892685,0.147345881315,0.928039150389,0.694279979574,56.6133718828,240,
24.0,0.023,0.0534,258.0,0.150887103267,0.16194337161,0.922608830671,0.657248994327,54.652661118,240,
30.0,0.023,0.052572,1200.0,0.146711868583,0.158732557686,0.920136270387,0.659881417602,53.2777467805,240,
36.0,0.023,0.049343,1200.0,0.147143448471,0.158560865452,0.926318376626,0.662686799118,54.4458750231,240,
42.0,0.023,0.0414579,1200.0,0.146264034754,0.155871903026,0.94265103403,0.676919073673,58.4560576411,240,
48.0,0.023,0.0725264,222.0,0.156683551133,0.163328476583,0.947493217778,0.680135973879,64.4433201512,240,
54.0,0.023,0.0716631,210.0,0.144550373925,0.151294714721,0.945422288042,0.714673719383,65.5574791724,240,
60.0,0.023,0.0275866,270.0,0.105667691808,0.114394735186,0.951084163391,0.804010139001,66.2091193371,240,
66.0,0.023,-0.0509268,294.0,0.0469866758333,0.0642094581271,0.960731497715,0.923747152862,66.2565491944,240,
72.0,0.023,-0.0070834,276.0,0.0872431743542,0.100880263813,0.943274344991,0.825488813792,60.9451213699,240,
78.0,0.023,-0.0372097,1200.0,0.045321335,0.0677831553898,0.950845982982,0.909619774908,61.1352934552,240,
84.0,0.023,-0.0691629,1200.0,0.0153701691667,0.0470537080593,0.963022570916,0.956556060426,65.7086008053,240,
90.0,0.023,-0.1064954,1200.0,-0.04455475875,0.0688819992267,0.930622618171,0.909583882543,59.4942832792,240,
96.0,0.023,-0.063502,-234.0,-0.0989183995833,0.117226293374,0.878487354338,0.819291853586,51.495227209,240,
102.0,0.023,-0.0814951,1200.0,-0.0174327858333,0.060128229623,0.924723869092,0.923079771438,55.6283576958,240,
108.0,0.023,-0.082601,1200.0,-0.0123153170833,0.054829408494,0.937673927873,0.937655023485,58.8030184808,240,
114.0,0.023,-0.053797,-192.0,-0.0667351025,0.0920342034305,0.872705250598,0.867317741841,51.1315222452,240,
120.0,0.023,0.099204,-108.0,-0.0125497416667,0.0930230386211,0.903025539172,0.912383991776,28.9285999412,240,
126.0,0.023,-0.1190953,1200.0,-0.08139805125,0.110324225237,0.839797837213,0.785838470564,42.5784674122,240,
132.0,0.023,-0.272805,1200.0,-0.293732,0.311162504594,0.611416066858,0.464387979102,20.825050799,240,
138.0,0.023,-0.155845,1200.0,-0.141730033333,0.169134626042,0.725946126955,0.639991822754,28.831084801,240,
144.0,0.023,-0.117339,-222.0,-0.0973465745833,0.10985815377,0.923372457483,0.824644047588,60.7401270899,240,
150.0,0.023,-0.1266,-204.0,-0.0856904458333,0.102592652149,0.909175536155,0.831596612434,56.5018926106,240,
