LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.021505,18.0,0.0286080080586,0.04630017292,0.99340987951,0.994663319398,88.5288653138,239,
6.0,0.643,0.004691,12.0,0.0001934579,0.0436086880591,0.990645852052,0.995103018638,86.2303227756,240,
12.0,0.643,0.017158,6.0,0.00203554679167,0.0443943136322,0.99038484578,0.994906163278,85.9968624311,240,
18.0,0.643,0.014586,0.0,-0.0103335866208,0.0441582404754,0.990807103528,0.995030244728,86.4438184137,240,
24.0,0.643,-0.002844,-6.0,-0.00449553891667,0.0351279488222,0.994121074819,0.996835729616,88.9992588741,240,
30.0,0.643,-0.00559,-6.0,-0.009984189275,0.0391272750129,0.992894847116,0.996103367319,88.0542280197,240,
36.0,0.643,-0.019367,12.0,-0.0169419366333,0.0392816760453,0.99383442476,0.996061234799,88.8093983213,240,
42.0,0.643,-0.002019,-12.0,-0.0176387954167,0.050365180078,0.989277325959,0.993387102264,85.1039480362,240,
48.0,0.643,0.002205,-12.0,0.000863866583333,0.0535093139953,0.985884713271,0.992542823785,83.1061827589,240,
54.0,0.643,0.043436,-6.0,0.0289113567917,0.0695147773128,0.980240994783,0.987289410227,80.0385752218,240,
60.0,0.643,0.097807,-36.0,0.0804114632917,0.105053629027,0.977414601048,0.971238074716,78.6535559553,240,
66.0,0.643,0.162898,-42.0,0.130527122875,0.153625343681,0.968036338659,0.938290274731,74.4188542787,240,
72.0,0.643,0.168667,6.0,0.134873203958,0.160659124059,0.962196944493,0.932722624201,72.4355820746,240,
78.0,0.643,0.15971,-6.0,0.128828751167,0.15341573706,0.965085124367,0.939795149758,73.6960849657,240,
84.0,0.643,0.190131,-6.0,0.150615593525,0.17957819021,0.951377959013,0.917756384676,69.1213569664,240,
90.0,0.643,0.273309,-30.0,0.189001864708,0.221517033551,0.931307717773,0.87597615657,63.5191796095,240,
96.0,0.643,0.2451,18.0,0.195022390958,0.249725612155,0.870344111455,0.832086091981,50.7486129556,240,
102.0,0.643,0.193348,-30.0,0.13678775925,0.183040360997,0.925531802143,0.906004186794,61.5955616092,240,
108.0,0.643,0.260182,6.0,0.188028586708,0.223514053691,0.924970998642,0.87068734623,61.8418163017,240,
114.0,0.643,0.248221,-18.0,0.203756133554,0.235119346192,0.930765424704,0.857693830929,62.9544589485,240,
120.0,0.643,0.158718,-30.0,0.107365415367,0.167007885954,0.916635353208,0.919300664965,59.6072195374,240,
126.0,0.643,0.230999,-18.0,0.1664291206,0.223627326416,0.882287104772,0.859711968717,52.8360744111,240,
132.0,0.643,0.247267,0.0,0.175600035125,0.244283946171,0.844087640354,0.830166621566,46.3774856671,240,
138.0,0.643,0.343369,18.0,0.246443876667,0.304137337092,0.832531162273,0.780520582716,43.7232510328,240,
144.0,0.643,0.232514,24.0,0.184952188,0.307131276939,0.651373815945,0.72010639647,22.5764929939,240,
150.0,0.643,0.315972,24.0,0.154963736167,0.304253944228,0.651315435495,0.745337369507,17.3239014796,240,
