LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.04549,0.0,0.0142100499163,0.0371438570171,0.998952529864,0.999210402188,94.8714232919,239,
6.0,1.202,-0.05771,0.0,-0.0303273544583,0.0560474933698,0.997586537534,0.99824008766,92.9891572269,240,
12.0,1.202,-0.04475,0.0,-0.012454116875,0.0435967048134,0.9982459871,0.998925813581,93.7854703186,240,
18.0,1.202,-0.04036,0.0,-0.0105536569583,0.0425050654837,0.998424883793,0.99897332215,93.8756031635,240,
24.0,1.202,-0.04054,0.0,-0.0111067100833,0.0424815179069,0.998442749634,0.99897439198,93.9009083361,240,
30.0,1.202,-0.05528,0.0,-0.0228916247083,0.0480415510049,0.998326913052,0.998688558973,93.7174929395,240,
36.0,1.202,-0.04905,6.0,-0.011997855,0.0444834749563,0.998321863305,0.998873072794,93.6285546566,240,
42.0,1.202,-0.05986,0.0,-0.0236396995458,0.0505684050313,0.998105740458,0.99854555991,93.3507397285,240,
48.0,1.202,-0.05553,0.0,-0.0255292634583,0.0522727491219,0.99795877144,0.998449237368,93.2150860134,240,
54.0,1.202,-0.06453,0.0,-0.031294947,0.0560568503401,0.99784555356,0.998218382273,93.0822022658,240,
60.0,1.202,-0.07002,0.0,-0.0357915602417,0.05793246225,0.997933081972,0.998098630043,93.2241615997,240,
66.0,1.202,-0.06315,-6.0,-0.0363814742917,0.058733129839,0.997836304065,0.998049370187,93.1416700413,240,
72.0,1.202,-0.06201,-6.0,-0.040201226875,0.0634806102897,0.997441969241,0.997730292179,92.6923623665,240,
78.0,1.202,-0.09172,0.0,-0.05861756,0.0742890438025,0.997972519912,0.996870867956,93.2115868761,240,
84.0,1.202,-0.10051,-6.0,-0.0668462669167,0.082557051482,0.99763786057,0.996143124471,92.7935897266,240,
90.0,1.202,-0.08789,0.0,-0.0534397793333,0.0711206235241,0.997840235786,0.997130503686,93.0195820653,240,
96.0,1.202,-0.07983,-6.0,-0.0394170051667,0.0606666739933,0.998026054496,0.997902622698,93.1404182048,240,
102.0,1.202,-0.06253,-6.0,-0.0244820165833,0.0532453493507,0.997866676223,0.998385416413,92.9669046858,240,
108.0,1.202,-0.04683,-6.0,0.00111371683333,0.0449828563561,0.99835062246,0.998838460664,93.3111138549,240,
114.0,1.202,-0.04162,0.0,-0.00412764554167,0.0436788567393,0.9981958763,0.998915961832,93.5320998914,240,
120.0,1.202,-0.06636,0.0,-0.0134713615833,0.0451592197489,0.998685279925,0.99882505016,93.5886650281,240,
126.0,1.202,-0.0197,0.0,0.0146394533333,0.0510925819416,0.997745563439,0.998509565305,92.7189188941,240,
132.0,1.202,-0.01188,-6.0,0.0123886947917,0.053593654008,0.997211501997,0.998370509611,92.2441651104,240,
138.0,1.202,-0.00246,-6.0,0.0316812627083,0.0579911474206,0.997751685465,0.998083291722,92.7751502663,240,
144.0,1.202,0.00641,-12.0,0.0364944990417,0.0637721716086,0.997043185015,0.997714785631,92.2210339108,240,
150.0,1.202,0.01703,-12.0,0.06202608125,0.0779321344081,0.997709535659,0.996573083299,92.9818872951,240,
