LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.017306,-12.0,-0.0159401443138,0.0315954713907,0.998885068399,0.999187062646,95.0428165595,239,
6.0,0.943,0.013347,-18.0,-0.03192986675,0.0459008697114,0.998275369689,0.998293079227,94.0379901967,240,
12.0,0.943,0.000646,-24.0,-0.0390544561667,0.0507887387649,0.998412008346,0.997924108527,94.1295122133,240,
18.0,0.943,-0.006502,-18.0,-0.038896960625,0.0522400376045,0.998140736946,0.997802058512,93.6950930808,240,
24.0,0.943,0.00032,-24.0,-0.0368199229708,0.0500949882199,0.998244126335,0.99797907744,93.8585799705,240,
30.0,0.943,0.009322,-24.0,-0.0363012780417,0.0491199408204,0.998323523923,0.998055066566,94.0171575445,240,
36.0,0.943,0.007692,-18.0,-0.0338830415833,0.0474647988277,0.998272648158,0.998179085714,93.9902788767,240,
42.0,0.943,0.004071,-18.0,-0.0370441287083,0.0509701677386,0.99809286782,0.997902804382,93.6701453386,240,
48.0,0.943,-0.013973,-24.0,-0.0480280042917,0.0587348780978,0.998254565537,0.997222867972,93.8871349157,240,
54.0,0.943,-0.011742,-24.0,-0.05148385,0.0636058524378,0.997832098045,0.996740235978,93.246813547,240,
60.0,0.943,-0.024083,-24.0,-0.0546245715417,0.0647749152426,0.998209866219,0.996637048555,93.7057363906,240,
66.0,0.943,-0.014204,-30.0,-0.0519788216708,0.0644394152846,0.997807038795,0.996666982249,93.1137434472,240,
72.0,0.943,-0.025733,-30.0,-0.0608614074583,0.0722108146951,0.997735628547,0.995823186898,92.9735878966,240,
78.0,0.943,-0.014071,-24.0,-0.0622859128458,0.0721909208228,0.997973295678,0.995815976494,93.4013593862,240,
84.0,0.943,-0.027241,-30.0,-0.0643511367917,0.0746705498019,0.997868231031,0.99553821,93.1518684055,240,
90.0,0.943,-0.025094,-18.0,-0.0655576216667,0.0745829768823,0.998074258024,0.995533942429,93.5699039636,240,
96.0,0.943,-0.031711,-30.0,-0.0703688475833,0.07968605556,0.997824312969,0.994892955292,93.2396168,240,
102.0,0.943,-0.014479,-12.0,-0.0573431996208,0.0686758154687,0.997799667086,0.99620717385,93.1673929037,240,
108.0,0.943,-0.003384,-18.0,-0.0457314008958,0.0608810544012,0.997503477799,0.997016655525,92.7337782725,240,
114.0,0.943,0.000286,-30.0,-0.03827467695,0.0529721545666,0.9979727268,0.997744197095,93.3788469991,240,
120.0,0.943,0.004634,-30.0,-0.0385468339583,0.0540035898449,0.997902367343,0.997663998799,93.1616440427,240,
126.0,0.943,-0.007177,-18.0,-0.0566091965417,0.0730069705038,0.996831343932,0.995742798155,91.664620865,240,
132.0,0.943,-0.006071,-24.0,-0.0589352518333,0.0737112647096,0.99711961976,0.995666104571,91.9955798122,240,
138.0,0.943,-0.019169,-24.0,-0.06237680075,0.0770496680784,0.996973677753,0.995264224523,91.8222574695,240,
144.0,0.943,-0.014803,-36.0,-0.0513709059167,0.0630878123584,0.99802787845,0.996812788664,93.3788375454,240,
150.0,0.943,0.010197,-30.0,-0.0397058924583,0.062024340487,0.99692228065,0.996955846649,91.3848996859,240,
