LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.106769,36.0,-0.0200167587866,0.0549326966321,0.99261550474,0.993179940569,85.3300976155,239,
6.0,0.844,-0.128965,36.0,-0.026264444375,0.0622046504319,0.993099787884,0.990962127612,83.8006800586,240,
12.0,0.844,-0.1454,36.0,-0.0617251380417,0.0861341876827,0.988825215285,0.983145429632,82.7412035892,240,
18.0,0.844,-0.173144,18.0,-0.0836067242917,0.102880125465,0.988749580072,0.976183736229,82.7767939743,240,
24.0,0.844,-0.185382,30.0,-0.0853870925417,0.105254329467,0.988179356128,0.974988917867,82.3197631117,240,
30.0,0.844,-0.194378,42.0,-0.0944314782083,0.113031961073,0.988512545201,0.971106141845,82.1538883537,240,
36.0,0.844,-0.182613,24.0,-0.0969692978792,0.116867333874,0.98698839365,0.969054342056,81.2605487898,240,
42.0,0.844,-0.19076,42.0,-0.0990667012917,0.117530257613,0.987672237328,0.968902103216,81.8325252682,240,
48.0,0.844,-0.127339,18.0,-0.0632758532625,0.0950477826012,0.981404228476,0.979677900618,79.6246357612,240,
54.0,0.844,-0.100537,6.0,-0.0192361436667,0.0731522785655,0.981892835891,0.987800161323,79.7241597609,240,
60.0,0.844,-0.040557,24.0,0.0401137428417,0.0887070679465,0.976684561811,0.981924495451,77.2703874563,240,
66.0,0.844,-0.014112,54.0,0.080031944,0.120404217411,0.968293302214,0.966980572776,74.157153318,240,
72.0,0.844,-0.013876,30.0,0.0822635658708,0.1292856005,0.959725695638,0.961871421545,71.3471994062,240,
78.0,0.844,0.00408,24.0,0.078433605,0.12766579422,0.959525036808,0.962366612551,71.0616578837,240,
84.0,0.844,-0.038995,18.0,0.0604024063963,0.13597286769,0.936973879361,0.957679921529,65.0030539162,240,
90.0,0.844,0.071132,48.0,0.142053331875,0.195568258153,0.922524479672,0.914937801977,61.384356102,240,
96.0,0.844,-0.018352,24.0,0.110057820083,0.179672104318,0.913115394766,0.928016089863,59.2003378027,240,
102.0,0.844,0.137343,48.0,0.196875321417,0.221378010457,0.958151006878,0.897768154334,70.9171282173,240,
108.0,0.844,0.118965,36.0,0.188182985375,0.214028740865,0.958278838697,0.902153901741,70.709101799,240,
114.0,0.844,0.150467,30.0,0.252372579042,0.284855552748,0.925199790666,0.842002159641,62.0494588383,240,
120.0,0.844,0.047195,42.0,0.175005896958,0.231702003103,0.899969946985,0.884374380368,56.3756840236,240,
126.0,0.844,0.117449,36.0,0.211777522708,0.244528862028,0.936317754925,0.878985043374,64.8800802567,240,
132.0,0.844,-0.188513,42.0,-0.0676770619583,0.117317498759,0.96675933125,0.967223489298,72.469887473,240,
138.0,0.844,0.023723,24.0,0.130083750917,0.224614200289,0.859544060569,0.892577397761,47.3951349407,240,
144.0,0.844,0.036716,24.0,0.164240211167,0.239441418876,0.870954023719,0.879355466475,49.9455595552,240,
150.0,0.844,-0.04191,30.0,0.0988470828333,0.205805277793,0.860329819687,0.905540084643,48.1414921912,240,
