LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.100854,0.0,0.00191051866109,0.101950239639,0.990754261515,0.995294421302,86.2078125155,239,
6.0,0.906,-0.098584,0.0,-0.00847857016667,0.101133344358,0.990750001461,0.995311360236,86.3419602417,240,
12.0,0.906,-0.108735,0.0,-0.00894603208333,0.0980538097605,0.991284824911,0.995583231322,86.7664926135,240,
18.0,0.906,-0.106657,6.0,-0.0101044183333,0.0968195113882,0.991479069954,0.995674505817,86.9500035641,240,
24.0,0.906,-0.101617,6.0,-0.0125927157083,0.0965083500229,0.991612923687,0.995715214344,87.0323426255,240,
30.0,0.906,-0.119409,12.0,-0.012661555,0.0976230009019,0.991409978295,0.995612581008,86.8812067816,240,
36.0,0.906,-0.10053,-6.0,-0.0106147249167,0.0968327376467,0.991483239544,0.99567149662,86.9556430024,240,
42.0,0.906,-0.116323,-18.0,-0.0146315972083,0.0994049020074,0.991130383128,0.995447301388,86.6746972426,240,
48.0,0.906,-0.098613,0.0,-0.0174864510833,0.100000158999,0.991145796734,0.995408977173,86.65609848,240,
54.0,0.906,-0.110562,-12.0,-0.0231329466667,0.101529115058,0.991076261808,0.995268814184,86.601994212,240,
60.0,0.906,-0.112897,-12.0,-0.02623010375,0.102571090276,0.990971234908,0.995149862246,86.5610784602,240,
66.0,0.906,-0.103679,-12.0,-0.024904041625,0.0973579743934,0.991987966494,0.995673347746,87.2443572259,240,
72.0,0.906,-0.06334,-6.0,-0.00898648408333,0.0920133428983,0.992789590922,0.996194068384,87.5893305522,240,
78.0,0.906,-0.106629,-12.0,-0.0266376999167,0.104960438494,0.990882106334,0.995014343566,86.240761618,240,
84.0,0.906,-0.133586,0.0,-0.0488127855417,0.115104666525,0.990271329999,0.993982917232,85.8724010331,240,
90.0,0.906,-0.111348,-30.0,-0.0423156408875,0.113404748273,0.990297238071,0.994201255236,85.740645677,240,
96.0,0.906,-0.106207,-42.0,-0.0288059879583,0.105659042528,0.990993102591,0.994971168311,86.2228040921,240,
102.0,0.906,-0.124781,0.0,-0.0374116941667,0.109838740939,0.990320958068,0.994483614452,86.0039891057,240,
108.0,0.906,-0.080097,-12.0,-0.0003266331375,0.0960374415776,0.991836266373,0.995822747191,86.9844159789,240,
114.0,0.906,-0.041085,-30.0,0.0407469859167,0.123764035174,0.988468664652,0.993171312632,84.1617667213,240,
120.0,0.906,-0.079249,-42.0,-2.56233333334e-05,0.110065744034,0.989311543162,0.994521956887,85.0831283856,240,
126.0,0.906,-0.134316,0.0,-0.0315128554167,0.105888902368,0.990616165265,0.994830834949,86.299441219,240,
132.0,0.906,-0.107627,-6.0,-0.0304335885417,0.102009966662,0.991437247118,0.995253127015,86.8044995975,240,
138.0,0.906,-0.128911,-6.0,-0.0458268994167,0.111783690193,0.99070715574,0.994327576832,86.181909112,240,
144.0,0.906,-0.107632,-12.0,-0.033936647,0.107228345354,0.991186594918,0.994852215228,86.2146915768,240,
150.0,0.906,-0.079457,-6.0,-0.00558603291667,0.101960635802,0.991061836652,0.995328811252,86.2023421265,240,
