LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.03082,-6.0,-0.0056287828954,0.0296571892245,0.999275060754,0.999554178949,95.8882685623,239,
6.0,1.151,-0.02716,-6.0,-0.00727478725,0.0361478945244,0.998764825145,0.999348089751,95.013143246,240,
12.0,1.151,-0.03156,-12.0,0.0110676874583,0.0372282110422,0.999169331185,0.999291465501,94.9938927313,240,
18.0,1.151,-0.03461,-12.0,0.00774626274583,0.0351983080534,0.999275172712,0.99936622299,95.1642560507,240,
24.0,1.151,-0.02427,-12.0,0.00566786716667,0.0344563559205,0.999263817377,0.999393378091,95.2133181574,240,
30.0,1.151,-0.0384,-18.0,0.00638891675,0.0354359686065,0.999231187024,0.999357767881,95.0910317872,240,
36.0,1.151,-0.02864,-12.0,0.0181728135917,0.0396596753248,0.99924869873,0.999194480275,95.0352858725,240,
42.0,1.151,-0.0376,-12.0,0.0038179315,0.0360682002996,0.999174697203,0.999334255211,94.9487432984,240,
48.0,1.151,-0.03818,-18.0,0.000522859925,0.0360496355668,0.999105818005,0.999336164971,94.9233525525,240,
54.0,1.151,-0.03428,-18.0,0.00493805983333,0.0364735644926,0.999129748881,0.999319759049,94.9104095633,240,
60.0,1.151,-0.04245,-24.0,0.000101499795833,0.0368676989093,0.999095073406,0.99930449625,94.8076232519,240,
66.0,1.151,-0.01891,-6.0,0.0114310120833,0.0346600526405,0.999261276155,0.999388198328,95.3916461718,240,
72.0,1.151,0.01365,-18.0,0.027020079875,0.038146666679,0.999352612913,0.999269241228,96.2075853971,240,
78.0,1.151,-0.02158,-6.0,0.0191255147917,0.0397465541376,0.99907968355,0.999196654496,95.0928228664,240,
84.0,1.151,-0.03931,-12.0,-0.000782379791667,0.0344538199732,0.999126911206,0.999395769951,95.1488222454,240,
90.0,1.151,-0.03486,-18.0,0.0043791222625,0.0357845642825,0.998946351035,0.999351159198,94.998030377,240,
96.0,1.151,-0.02513,-18.0,0.015229406375,0.0389301452566,0.998946804056,0.99923131665,94.9540809011,240,
102.0,1.151,-0.05163,-18.0,0.0012355073,0.0384855467706,0.999015152683,0.999241027271,94.5825418971,240,
108.0,1.151,0.00578,-18.0,0.0387777579167,0.0495605165179,0.99927727723,0.998755549676,95.6532845843,240,
114.0,1.151,0.04372,-18.0,0.0865322432542,0.0970180313446,0.998182384861,0.995276246448,93.8212607494,240,
120.0,1.151,-0.021,-18.0,0.03428515225,0.0556195029631,0.998396022989,0.998425012145,93.8318828265,240,
126.0,1.151,-0.03462,-12.0,0.00744842729167,0.0407103792573,0.999054434376,0.999146663201,94.3631882097,240,
132.0,1.151,-0.03444,-18.0,0.00776587729583,0.0339636403019,0.999293032337,0.999411327387,95.3433285565,240,
138.0,1.151,-0.02864,-18.0,0.00249557185417,0.0376024743297,0.998958232237,0.999278653459,94.715794819,240,
144.0,1.151,-0.01923,-12.0,0.0136712370417,0.0362922660453,0.998972133868,0.999336874041,95.2651695844,240,
150.0,1.151,0.00549,-18.0,0.0305037752917,0.0464674434743,0.998885133743,0.99891240401,95.0631226497,240,
