LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.12508,36.0,0.000278700627615,0.078901505196,0.895427898171,0.943427165324,50.2332043018,239,
6.0,0.329,0.134012,42.0,0.0229340609583,0.0479071988881,0.977017895956,0.979801947011,73.4465825192,240,
12.0,0.329,0.133505,48.0,0.044572520825,0.0586266504818,0.98876208575,0.971424089469,75.9574343543,240,
18.0,0.329,0.146833,36.0,0.0573230964167,0.0687844460592,0.986596193522,0.960561243573,75.9990109065,240,
24.0,0.329,0.157443,48.0,0.0655912558333,0.0755483631439,0.986714475834,0.952682237169,76.3336222709,240,
30.0,0.329,0.15622,48.0,0.0745318035417,0.0832682970754,0.986355318835,0.942849982693,76.5597118867,240,
36.0,0.329,0.157568,48.0,0.0747854532083,0.0827071490183,0.989184898797,0.943908073504,77.7012823782,240,
42.0,0.329,0.150268,42.0,0.074693317625,0.0831713809598,0.987880880873,0.943350381136,76.9042766725,240,
48.0,0.329,0.151067,48.0,0.0741748227958,0.0822407978174,0.991055646835,0.945216201648,77.5761992839,240,
54.0,0.329,0.131689,48.0,0.05330572125,0.066049702562,0.990560175469,0.964606987161,75.3785077902,240,
60.0,0.329,0.123732,48.0,0.036255820375,0.0528644142217,0.991181550435,0.977031244016,75.7118005492,240,
66.0,0.329,0.120117,48.0,0.0286486940417,0.0486190651949,0.989913007639,0.980459148251,75.20106931,240,
72.0,0.329,0.113938,-36.0,0.042035840925,0.0564065607522,0.990222211375,0.973653592649,76.25505931,240,
78.0,0.329,0.127265,48.0,0.0496230784583,0.0621235768602,0.989526670428,0.968029034158,76.4049088884,240,
84.0,0.329,0.113879,48.0,0.0348476147792,0.0525190862955,0.98841943844,0.977075421183,75.1943818623,240,
90.0,0.329,0.094527,48.0,0.0305900584292,0.0498511145218,0.986076884136,0.979001910938,75.1503673503,240,
96.0,0.329,0.068508,48.0,-0.00535652027708,0.040282143099,0.986281256338,0.986265494253,74.7954315565,240,
102.0,0.329,0.123904,48.0,0.0397854139583,0.0534547933298,0.987104494751,0.975452339504,77.4619290747,240,
108.0,0.329,0.109155,48.0,0.03505150185,0.0503745068509,0.987079568537,0.978217732185,77.1593869094,240,
114.0,0.329,0.09041,48.0,0.0200383890417,0.0377021676051,0.987292259741,0.987257634114,79.8384918047,240,
120.0,0.329,0.078008,48.0,0.00970220004167,0.0478366198702,0.978199490375,0.98077223026,70.4280628401,240,
126.0,0.329,0.105061,48.0,0.045817961,0.0573051681612,0.98688786434,0.97157933956,78.2716876546,240,
132.0,0.329,0.023397,48.0,-0.0490956224583,0.0742930388941,0.978082692815,0.957443490713,64.7988898057,240,
138.0,0.329,0.065871,48.0,0.00536243891667,0.0486227240988,0.983272700579,0.980875723644,69.4913756681,240,
144.0,0.329,0.052113,-18.0,0.03062258225,0.0464869500733,0.986209027052,0.981097175318,77.91964012,240,
150.0,0.329,0.102555,48.0,0.0429899411833,0.0537727352907,0.988217392689,0.974707270836,79.6079766275,240,
