LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.063649,0.0,0.00691344323849,0.0379557601295,0.9733332247,0.983043816509,73.0923008209,239,
6.0,0.452,0.077795,0.0,0.01975089875,0.0380375989823,0.976698888434,0.98236153824,76.5635634293,240,
12.0,0.452,0.078462,0.0,0.0324079225,0.0436113288241,0.981818594334,0.977097014954,78.960275834,240,
18.0,0.452,0.085919,-12.0,0.0424172820833,0.0513857492983,0.981337899878,0.968219689942,79.0891949401,240,
24.0,0.452,0.095741,-12.0,0.0575567308333,0.064191327348,0.981136797782,0.950749890035,79.5100223878,240,
30.0,0.452,0.088974,-12.0,0.05719992875,0.063227104484,0.982399770673,0.951594553639,80.5767399366,240,
36.0,0.452,0.093744,0.0,0.0596962225,0.0679696823794,0.975807611702,0.945329782307,76.5693546414,240,
42.0,0.452,0.095063,0.0,0.0620165966667,0.0687372227435,0.979753002599,0.944168247371,78.6284873333,240,
48.0,0.452,0.085681,0.0,0.06115258125,0.0684560914442,0.979054566311,0.945114882336,77.8187480118,240,
54.0,0.452,0.080537,0.0,0.0368300279167,0.0500538748288,0.981032756514,0.971499020572,75.5627815539,240,
60.0,0.452,0.061513,0.0,0.0318916704167,0.0471690987666,0.981753892955,0.974944149738,74.9441667779,240,
66.0,0.452,0.051986,-54.0,0.028462143625,0.0434756128729,0.984416993174,0.978651331321,76.3068841323,240,
72.0,0.452,0.07522,-12.0,0.0449981958333,0.056652502129,0.983559216092,0.964596368774,75.1857244448,240,
78.0,0.452,0.061981,0.0,0.0492004375,0.0587563850891,0.985676242045,0.961788390338,76.8439152359,240,
84.0,0.452,0.038129,-24.0,0.04380598875,0.0554026415909,0.981993423134,0.965526734665,75.5463180575,240,
90.0,0.452,0.044993,-1434.0,0.0477611516667,0.0616380859499,0.978081473225,0.958544151335,71.9096521166,240,
96.0,0.452,0.027084,-1380.0,0.0337178059167,0.0513880965755,0.976839822881,0.970534339401,72.0420778292,240,
102.0,0.452,0.030061,-1416.0,0.0367949238042,0.0503059210009,0.985185708186,0.972114693897,75.2680653785,240,
108.0,0.452,0.040528,-1416.0,0.0317414765875,0.0506067976909,0.981147262377,0.97227784298,71.5840253812,240,
114.0,0.452,0.031738,-1218.0,0.031183755625,0.0502331120849,0.974222767403,0.971490083317,71.6077014195,240,
120.0,0.452,0.043699,0.0,0.011480402875,0.0283813333502,0.982351934964,0.989215460382,81.2872930114,240,
126.0,0.452,0.036205,-1434.0,0.0508680883333,0.0624926831587,0.976232349955,0.955783409871,73.8288074392,240,
132.0,0.452,0.005741,-1434.0,0.002931996925,0.0527945278999,0.96002936626,0.969938642791,61.9966970173,240,
138.0,0.452,0.023606,-1398.0,0.0259605263333,0.0553610308453,0.967818744971,0.967234507859,64.7480261973,240,
144.0,0.452,0.043416,-1350.0,0.0567100658333,0.0682297857877,0.973828784929,0.947766274827,72.6489087877,240,
150.0,0.452,0.042565,-48.0,0.0636318683333,0.0733838257802,0.980607277559,0.941974792438,73.6467452331,240,
