LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.032069,96.0,0.00530442156904,0.0258009303239,0.972303693596,0.979798352739,70.1770763236,239,
6.0,0.223,0.041857,108.0,0.0213883539904,0.0299728337971,0.974359898355,0.971005685673,75.1681317643,240,
12.0,0.223,0.045576,96.0,0.0215920752375,0.0304728007535,0.975973331963,0.970833071447,74.5708691357,240,
18.0,0.223,0.042919,90.0,0.021216696675,0.0298729155483,0.977532447173,0.972040144146,75.1306009066,240,
24.0,0.223,0.043863,102.0,0.0219892577208,0.030774017852,0.97714878022,0.970568795061,74.5395718683,240,
30.0,0.223,0.038342,66.0,0.021789409325,0.0294876743278,0.980085825269,0.972715855196,76.50405261,240,
36.0,0.223,0.041186,84.0,0.0230943542937,0.0303084922814,0.980044660247,0.971073562433,76.7881743324,240,
42.0,0.223,0.039957,108.0,0.0218920634713,0.0296802259199,0.979437295363,0.972301851161,76.2993323468,240,
48.0,0.223,0.043447,90.0,0.02449518975,0.0316530037008,0.979546866405,0.968653379609,76.2921063316,240,
54.0,0.223,0.044195,72.0,0.0236136633792,0.0319789535101,0.975564012795,0.967903039163,74.4974306619,240,
60.0,0.223,0.043483,48.0,0.0226685106167,0.0311249387511,0.977071031149,0.969778652823,74.7772141922,240,
66.0,0.223,0.046585,54.0,0.0219275703638,0.031154251666,0.976516088515,0.970040880673,73.8283836821,240,
72.0,0.223,0.049623,78.0,0.0228111214292,0.0319714006713,0.979748706551,0.969341568737,73.5082747776,240,
78.0,0.223,0.045937,42.0,0.0227894129342,0.0303977148911,0.982614398507,0.971762514766,76.2106808055,240,
84.0,0.223,0.049391,48.0,0.024775378,0.0329488033707,0.981279052949,0.967498967796,74.31285625,240,
90.0,0.223,0.043537,90.0,0.0226292535708,0.0302107292547,0.980530340686,0.971586513264,76.3302821447,240,
96.0,0.223,0.044722,84.0,0.0238426602875,0.0320700115286,0.978288853425,0.968357677866,74.6358673273,240,
102.0,0.223,0.047998,54.0,0.0280727685542,0.0343506528635,0.981799019566,0.963809821139,76.5892507984,240,
108.0,0.223,0.052799,84.0,0.0316715242083,0.0379169294413,0.981417512908,0.956890332874,75.346205113,240,
114.0,0.223,0.042119,60.0,0.0197402952913,0.0293584074981,0.978247300113,0.973466604358,74.3010841256,240,
120.0,0.223,0.063091,90.0,0.037474254625,0.0447552745237,0.973180695151,0.941121840057,71.0635743124,240,
126.0,0.223,0.059796,72.0,0.03781981875,0.0434501890383,0.978805610269,0.943607317656,74.7030301242,240,
132.0,0.223,0.053634,78.0,0.030497544625,0.0380086114787,0.976405481283,0.956450556822,73.1743355603,240,
138.0,0.223,0.053837,54.0,0.02924455325,0.0361059343911,0.980931551628,0.96081050058,74.9582276809,240,
144.0,0.223,0.058215,72.0,0.0340417333333,0.0403479880728,0.979057004199,0.951281602139,74.3860182849,240,
150.0,0.223,0.067127,78.0,0.03449724025,0.0429510570976,0.976090737794,0.947274558633,69.7401181076,240,
