LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.085816,12.0,-0.0260714762845,0.0441874948309,0.872857134901,0.789587090499,40.9464774414,239,
6.0,0.238,-0.091324,222.0,-0.0473089968958,0.0633890231793,0.724004244292,0.704174958868,30.8647149692,240,
12.0,0.238,-0.091945,192.0,-0.0353340241667,0.0539112727836,0.796869375277,0.712517479185,33.2778825989,240,
18.0,0.238,-0.099621,66.0,-0.04081811,0.0587890900509,0.844434888465,0.660150484653,30.670558584,240,
24.0,0.238,-0.104172,60.0,-0.0518998383333,0.0666930397863,0.831985312053,0.639963264233,31.3648093776,240,
30.0,0.238,-0.13532,-90.0,-0.0703276429167,0.0835686205625,0.76713710078,0.576876382994,26.0291655577,240,
36.0,0.238,-0.1446214,30.0,-0.0821657971375,0.0942096504865,0.738072054318,0.537739767511,24.475432351,240,
42.0,0.238,-0.1519495,-78.0,-0.0877822744417,0.0978939584727,0.798364923402,0.54447656093,28.9970558333,240,
48.0,0.238,-0.1609283,36.0,-0.0968869264125,0.104829395121,0.821765324474,0.545715602939,34.4104380965,240,
54.0,0.238,-0.1565763,162.0,-0.0971440667583,0.105913122383,0.769856232803,0.533253295335,30.8532055777,240,
60.0,0.238,-0.145203,6.0,-0.0860499673208,0.0947219567924,0.834449194039,0.56453290998,35.1199291876,240,
66.0,0.238,-0.126182,-18.0,-0.0739011708333,0.083727462106,0.905288004225,0.596521822091,35.5090424688,240,
72.0,0.238,-0.1482263,84.0,-0.087066606125,0.095769514799,0.903231020281,0.556728982779,34.6343376334,240,
78.0,0.238,-0.1384021,-30.0,-0.0771491577917,0.087758552321,0.825902641714,0.577187422244,31.4587162414,240,
84.0,0.238,-0.1472495,60.0,-0.0809892755417,0.0917654962554,0.79301820949,0.55821701052,29.2975083878,240,
90.0,0.238,-0.111308,-756.0,-0.06850018825,0.0882946960804,0.433997502351,0.519817582825,8.70967516001,240,
96.0,0.238,-0.0945,-648.0,-0.0601659008167,0.0774260134299,0.617639576171,0.625978149144,20.144520313,240,
102.0,0.238,-0.125652,-90.0,-0.06841648275,0.083389545494,0.635200459367,0.571245061438,21.8756737324,240,
108.0,0.238,-0.1420278,-30.0,-0.0792313102463,0.0919025364348,0.656242537466,0.555614809324,23.6931138293,240,
114.0,0.238,-0.066154,-648.0,-0.049923475525,0.0722852032546,0.562986873064,0.633775614749,14.3376161363,240,
120.0,0.238,0.035507,-396.0,-0.0346822828375,0.0650400214444,0.674905669906,0.756019002113,9.83929164603,240,
126.0,0.238,-0.100405,-234.0,-0.04133288075,0.0697505638251,0.449062567715,0.565437003456,7.93268955293,240,
132.0,0.238,-0.070196,-702.0,-0.0833821318042,0.126741430042,-0.0448064695317,0.339429986408,0.0,240,
138.0,0.238,-0.105814,-702.0,-0.0756345845125,0.112524479728,-0.00322853292502,0.360320313422,0.0,240,
144.0,0.238,-0.073739,-528.0,-0.0272283966667,0.0726917969077,0.250705646587,0.490552929623,0.0,240,
150.0,0.238,-0.02224,-180.0,0.01777065625,0.0596851396195,0.459128673787,0.646163448088,6.63255531279,240,
