LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.018296,-18.0,-0.0182924146444,0.031182419603,0.989866890978,0.991680468651,84.9492389433,239,
6.0,0.577,-0.159153,-12.0,-0.08575892,0.101903814875,0.955009210715,0.895139198186,67.1259806883,240,
12.0,0.577,-0.233892,6.0,-0.138645227083,0.160541825966,0.946889436357,0.739677803859,51.6600826001,240,
18.0,0.577,-0.215916,36.0,-0.1244800975,0.147538709816,0.970333015747,0.763131864359,52.6998819723,240,
24.0,0.577,-0.228754,30.0,-0.11648244875,0.141599549021,0.963917680528,0.772074854407,51.9149823047,240,
30.0,0.577,-0.245946,66.0,-0.137217527917,0.157977796864,0.965257162545,0.741964783127,53.2461477767,240,
36.0,0.577,-0.25412,0.0,-0.145857362083,0.165063399997,0.979025263422,0.73049631907,53.8480636208,240,
42.0,0.577,-0.249593,84.0,-0.136109032083,0.157382690596,0.970276215402,0.742496743399,52.8083464249,240,
48.0,0.577,-0.24352,66.0,-0.138381364583,0.160788076759,0.962655518917,0.733165294944,51.1016890921,240,
54.0,0.577,-0.256403,78.0,-0.157452984167,0.174558452747,0.973287887522,0.720574187333,54.9919513235,240,
60.0,0.577,-0.258418,42.0,-0.143854304958,0.157220684559,0.992012100636,0.761524173752,62.1129832529,240,
66.0,0.577,-0.239397,-96.0,-0.1325474375,0.147564425779,0.958401234105,0.787830050247,61.2650190516,240,
72.0,0.577,-0.237263,-102.0,-0.134952683754,0.149373644972,0.957524722578,0.786769399928,61.7570119536,240,
78.0,0.577,-0.226954,-78.0,-0.132688931742,0.145195831655,0.966046539018,0.800687628108,64.7910252366,240,
84.0,0.577,-0.21268,-36.0,-0.139106112228,0.149139220804,0.982163888506,0.793636893355,67.8822529917,240,
90.0,0.577,-0.20829,-90.0,-0.136039433446,0.148863213776,0.954020198035,0.798147321552,63.9003948357,240,
96.0,0.577,-0.164677,-102.0,-0.121339133625,0.130867414113,0.967007424889,0.845217531259,70.7226597528,240,
102.0,0.577,-0.220984,-24.0,-0.138342755804,0.149952950014,0.95845594602,0.797290714796,65.4470601896,240,
108.0,0.577,-0.222652,-84.0,-0.14772467325,0.157375617699,0.966274947477,0.785815182378,67.5919878194,240,
114.0,0.577,-0.15967,-42.0,-0.132542789475,0.140203297881,0.965846725703,0.835635355385,72.7005287215,240,
120.0,0.577,-0.116839,-12.0,-0.113786376667,0.144043949842,0.850570373001,0.809319846567,47.249057931,240,
126.0,0.577,-0.162667,-54.0,-0.114139394542,0.12395542719,0.963818022518,0.861016522828,71.1271837639,240,
132.0,0.577,-0.193862,-198.0,-0.168101867167,0.178150331105,0.936610788837,0.775697305735,64.7716515498,240,
138.0,0.577,-0.217607,-210.0,-0.193599699063,0.211141766609,0.864238799237,0.700650296271,49.6759698261,240,
144.0,0.577,-0.182991,-66.0,-0.149783203033,0.157567853991,0.965875595402,0.796420807731,70.7865329187,240,
150.0,0.577,-0.122504,-48.0,-0.105529258083,0.113173219128,0.974572223179,0.885456706134,75.5807535327,240,
