LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.00114,-54.0,0.00823168732218,0.0401971193216,0.987083364352,0.99295939425,83.8763042382,239,
6.0,0.509,-0.0283,-48.0,-0.0205780040875,0.0553051599289,0.977841868485,0.986544879059,78.9888566891,240,
12.0,0.509,-0.041774,-36.0,-0.0298317975833,0.06150641154,0.97571291946,0.983271879723,77.9847169864,240,
18.0,0.509,-0.052354,-36.0,-0.0444397049458,0.0682884969505,0.977976458658,0.979203880858,78.7777295693,240,
24.0,0.509,-0.063672,-36.0,-0.0553453168613,0.0791960377498,0.973558346856,0.971963441016,76.8142571637,240,
30.0,0.509,-0.080397,-42.0,-0.0662003788417,0.08528560875,0.977334744018,0.96720883204,77.9921665468,240,
36.0,0.509,-0.069392,-30.0,-0.0683966232042,0.0846879675891,0.979819191917,0.968379410562,79.5597330901,240,
42.0,0.509,-0.078403,-30.0,-0.07085585625,0.0875678481588,0.978228835173,0.966414885349,78.9396030806,240,
48.0,0.509,-0.041186,-30.0,-0.0435088472,0.0812350878484,0.960072968336,0.970201485392,71.921503659,240,
54.0,0.509,-0.019885,-30.0,-0.00683213733333,0.0724962913834,0.955742894162,0.975873536284,70.4592876047,240,
60.0,0.509,0.059172,-42.0,0.0567293947833,0.0997462459469,0.942216622731,0.954504634047,66.4196638523,240,
66.0,0.509,0.102108,-24.0,0.0991922656167,0.12862566755,0.943221233231,0.925430705306,66.4836632095,240,
72.0,0.509,0.084078,-24.0,0.099105124875,0.131816009859,0.935028648176,0.92211038278,64.4270116613,240,
78.0,0.509,0.102134,-42.0,0.0985546588125,0.130324716069,0.937253258151,0.925097554405,65.0976483679,240,
84.0,0.509,0.086152,-12.0,0.0912339571458,0.118911468232,0.953611814064,0.934081721381,68.7848196547,240,
90.0,0.509,0.167176,-18.0,0.157548731954,0.19676187526,0.876439664279,0.827302884022,51.7552270433,240,
96.0,0.509,0.177387,-42.0,0.1421060601,0.177893599563,0.900824214692,0.870999585595,56.1990994526,240,
102.0,0.509,0.158919,-18.0,0.173221302417,0.205142552556,0.893167736508,0.826202649142,55.0181691569,240,
108.0,0.509,0.165366,-12.0,0.160791405792,0.197474256596,0.883242848601,0.836211956986,53.0780022792,240,
114.0,0.509,0.198783,-18.0,0.212329764167,0.240389742355,0.887239005224,0.780363853931,53.8681756407,240,
120.0,0.509,0.202019,-30.0,0.151290419042,0.199998191945,0.855498481142,0.841190659889,46.4605959496,240,
126.0,0.509,0.172303,-30.0,0.177364335992,0.212225430164,0.879016515272,0.815776776407,52.3001911533,240,
132.0,0.509,0.08883,-30.0,0.0274969970833,0.0892086631305,0.939462248832,0.965628543123,65.2646277788,240,
138.0,0.509,0.117944,-36.0,0.113245794667,0.156831262676,0.896976917514,0.883811300305,55.5924242897,240,
144.0,0.509,0.191527,18.0,0.161976667875,0.236564487347,0.744432628673,0.77355542784,29.4311720129,240,
150.0,0.509,0.100539,-12.0,0.076709798675,0.163731064192,0.817885681307,0.877370455116,40.7948892515,240,
