LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,0.17973,6.0,0.0150208316067,0.107627173392,0.993033458092,0.996302228015,87.8386689891,239,
6.0,0.949,0.15787,12.0,0.00612368041667,0.0992125103867,0.993842496274,0.996827573643,88.6777008077,240,
12.0,0.949,0.14444,6.0,-0.020409808375,0.101028483493,0.994329850266,0.996762575871,88.6866117919,240,
18.0,0.949,0.14199,6.0,-0.0198801116667,0.0973663553309,0.994620841628,0.996980232453,89.1016883499,240,
24.0,0.949,0.14207,12.0,-0.021518977125,0.0971676549518,0.994815247624,0.9970037563,89.1657560409,240,
30.0,0.949,0.14646,6.0,-0.0218364380417,0.0988660923504,0.99462176798,0.996898527788,88.9748578346,240,
36.0,0.949,0.14722,12.0,-0.01991021175,0.0985076809953,0.994515203631,0.99691210707,88.969124525,240,
42.0,0.949,0.12749,18.0,-0.0338364362917,0.102635881121,0.994514089417,0.99665351788,88.9207136648,240,
48.0,0.949,0.13431,6.0,-0.0368958366667,0.104306814048,0.994547553858,0.996554594623,88.8446352978,240,
54.0,0.949,0.13492,-6.0,-0.0321188090833,0.102997204185,0.994520338156,0.996640973544,88.8105849016,240,
60.0,0.949,0.12898,-12.0,-0.0348120129167,0.104247566427,0.994310169085,0.996543926941,88.7646024735,240,
66.0,0.949,0.1239,6.0,-0.035434965,0.0994614699863,0.995252328733,0.996879746661,89.3738199456,240,
72.0,0.949,0.13311,6.0,-0.0194927929167,0.0922477010901,0.996145704432,0.997348819636,89.6905979089,240,
78.0,0.949,0.13304,0.0,-0.03928488625,0.110261728068,0.994404021819,0.996196303986,88.2200440993,240,
84.0,0.949,0.11231,12.0,-0.0601419206667,0.121587269652,0.993844771418,0.995356342482,87.9175810679,240,
90.0,0.949,0.12033,30.0,-0.0542875345833,0.119952723707,0.993993858356,0.995508483735,87.7696498949,240,
96.0,0.949,0.13342,0.0,-0.0398244220833,0.110697430599,0.994566658772,0.996180750276,88.1903439717,240,
102.0,0.949,0.11537,6.0,-0.0482778700417,0.111602592092,0.994246233164,0.996064345679,88.4951388913,240,
108.0,0.949,0.1588,0.0,-0.0134501010417,0.0945752342761,0.995426945192,0.997194107939,89.2962105037,240,
114.0,0.949,0.22817,0.0,0.0308979911667,0.129326592709,0.992186591811,0.994845101939,85.6410636613,240,
120.0,0.949,0.15922,12.0,-0.0117624828167,0.111195947013,0.993393004824,0.996127526669,87.3572230521,240,
126.0,0.949,0.13861,6.0,-0.0297569260292,0.105885400304,0.993894870663,0.996434412285,88.3810143791,240,
132.0,0.949,0.12861,0.0,-0.0282139941667,0.101268525996,0.994768652455,0.996766674835,88.8794519933,240,
138.0,0.949,0.12677,6.0,-0.0426877016667,0.112315746751,0.994208066857,0.996046587303,88.1215488086,240,
144.0,0.949,0.14143,6.0,-0.0326373134583,0.112165345649,0.994378258231,0.996100887952,87.7299756848,240,
150.0,0.949,0.19217,-6.0,0.00721399583333,0.109212980223,0.993968469742,0.996289701472,87.5398930778,240,
