LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.023786,18.0,0.00319248035146,0.024064887026,0.988874535635,0.992464109122,83.5386609073,239,
6.0,0.389,-0.072527,0.0,-0.0186428298417,0.0378524866752,0.979941785007,0.980390969674,77.2632979995,240,
12.0,0.389,-0.101619,-6.0,-0.0319557141042,0.0503652503696,0.969607929458,0.965014571622,73.1318296744,240,
18.0,0.389,-0.120749,-42.0,-0.0420772927417,0.0568656033418,0.971681885059,0.955716606297,73.5994463762,240,
24.0,0.389,-0.133911,-60.0,-0.0531524886792,0.0660728871778,0.970797591841,0.940585469269,72.9115754257,240,
30.0,0.389,-0.132143,-60.0,-0.0609819688667,0.0705517113848,0.977431891596,0.933976004588,75.5133115505,240,
36.0,0.389,-0.119704,-72.0,-0.0598924062583,0.068142233494,0.981148844183,0.939155646748,77.5690528451,240,
42.0,0.389,-0.122135,-78.0,-0.0636424571292,0.0726428640613,0.977041998599,0.930969231544,75.8277511208,240,
48.0,0.389,-0.12202,786.0,-0.0395155219917,0.0599011971745,0.959940829379,0.948955651782,68.9291090386,240,
54.0,0.389,-0.087276,-12.0,-0.00525024055,0.0452793913204,0.962457377701,0.96972415563,68.9599295168,240,
60.0,0.389,-0.030829,12.0,0.05174977125,0.0734515490089,0.947074330869,0.92171202378,64.023943758,240,
66.0,0.389,0.01709,756.0,0.0971419575,0.109263168317,0.956185821265,0.845329101661,65.4781004245,240,
72.0,0.389,-0.000876,30.0,0.09425821125,0.109708981098,0.936856568787,0.841520502481,61.2549108993,240,
78.0,0.389,-0.003736,708.0,0.08204882375,0.100928389273,0.929471332813,0.859204086991,59.4345829393,240,
84.0,0.389,0.023637,714.0,0.09154393,0.0995294156978,0.971951383179,0.87716124096,73.0404793791,240,
90.0,0.389,0.107974,720.0,0.155527025,0.173200505456,0.858334583685,0.69570395162,47.393364876,240,
96.0,0.389,0.145469,780.0,0.142099991667,0.157350436026,0.884955097259,0.748829256072,53.3592891066,240,
102.0,0.389,0.096243,780.0,0.160642033333,0.184635845408,0.778956699645,0.665540017836,37.1803594139,240,
108.0,0.389,0.119655,798.0,0.15501635,0.176548117139,0.812751501873,0.69598359622,41.6843297338,240,
114.0,0.389,0.125614,792.0,0.177065866667,0.198616913302,0.783829435755,0.649681936286,37.8979021495,240,
120.0,0.389,0.105754,732.0,0.143934945833,0.164973862699,0.831435702246,0.712315547909,44.3598517688,240,
126.0,0.389,0.122661,804.0,0.160183625,0.17878690564,0.83649809868,0.693389929163,45.1928544562,240,
132.0,0.389,0.078295,708.0,0.116318943333,0.130197737535,0.915164279148,0.812273365105,59.6298403204,240,
138.0,0.389,0.037694,714.0,0.106025684583,0.114039312666,0.973149477169,0.839337440871,71.0164538797,240,
144.0,0.389,0.194706,786.0,0.154013705,0.203757308264,0.607919485979,0.631285134132,7.92692677529,240,
150.0,0.389,0.029709,756.0,0.0499414082083,0.101706424452,0.793302391995,0.848389217149,38.8498221366,240,
