LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.039039,-48.0,0.0221509091213,0.079003472841,0.987195945573,0.992970061922,83.8418759782,239,
6.0,0.762,0.016567,-60.0,0.013033931375,0.0814531312748,0.98537649504,0.992444887923,82.8690998387,240,
12.0,0.762,0.039417,-54.0,9.86229583333e-05,0.0920253693474,0.981328581744,0.990492121476,80.3929464875,240,
18.0,0.762,0.045472,-66.0,0.01437462025,0.0893978707849,0.982812660106,0.99102546777,81.2005963106,240,
24.0,0.762,0.057932,-66.0,0.0244832642917,0.0889274478342,0.983630034131,0.991054414807,81.7852205924,240,
30.0,0.762,0.047976,-60.0,0.018909084725,0.087864830976,0.983681128557,0.991315975937,81.7180367884,240,
36.0,0.762,0.04854,-66.0,0.026375262375,0.0902392624833,0.983481590051,0.990839843919,81.6130626454,240,
42.0,0.762,0.04928,-54.0,0.0252164859167,0.0916250083842,0.983490368223,0.99071841974,81.2321089138,240,
48.0,0.762,0.076426,-42.0,0.0390605090333,0.0939996836219,0.984905610204,0.990327383369,81.7832812423,240,
54.0,0.762,0.052099,-66.0,0.0409017006167,0.0945164239482,0.984315330701,0.990079296529,81.8454517575,240,
60.0,0.762,0.059406,-48.0,0.0262281725708,0.085251282924,0.985342275655,0.99180949019,82.7172248537,240,
66.0,0.762,0.010431,-36.0,-0.00289790879167,0.0717605948875,0.988918563698,0.994269667963,84.7230507959,240,
72.0,0.762,0.01084,-36.0,-0.00142187791667,0.0703328713482,0.989366863337,0.994498779746,85.0178343211,240,
78.0,0.762,0.005387,-36.0,-0.00171960475,0.0699750881875,0.989122441967,0.994488157462,85.0955040837,240,
84.0,0.762,0.002735,-30.0,0.00429971604167,0.0692512855965,0.989260980545,0.994569649099,85.2736833286,240,
90.0,0.762,-0.030942,-66.0,-0.0300247417179,0.0905945048076,0.984023962244,0.990831493822,81.7886870522,240,
96.0,0.762,-0.018911,-66.0,-0.0335237490417,0.0991927032641,0.980760332241,0.988963126763,80.1094200336,240,
102.0,0.762,0.032982,-42.0,0.0261739052083,0.0932335190818,0.982121315605,0.990182938432,80.9343681034,240,
108.0,0.762,0.024992,-36.0,0.0345358164042,0.101339247391,0.979341581003,0.988218958899,79.7010170427,240,
114.0,0.762,-0.008936,-36.0,0.00650016475,0.0915226457719,0.981706230995,0.990617179139,80.5492892054,240,
120.0,0.762,0.034614,-60.0,0.021210026375,0.102587816335,0.977060649269,0.9878931442,78.614741792,240,
126.0,0.762,0.013833,-48.0,0.02249118725,0.099121657575,0.979248258957,0.988908108731,79.4318380217,240,
132.0,0.762,-0.008755,-78.0,-0.02706575475,0.130198942611,0.964011188913,0.980817853586,72.8656228479,240,
138.0,0.762,-0.053101,-48.0,-0.0150602769583,0.100444110994,0.977363801605,0.988132753051,78.8411489131,240,
144.0,0.762,0.022555,-54.0,-0.0193815961833,0.121250567448,0.967472347491,0.983065980805,74.4983486582,240,
150.0,0.762,0.048723,-72.0,0.0422387786667,0.116561286409,0.973176850932,0.984400987471,76.8532228801,240,
