LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.006901,-666.0,0.00470736915063,0.0638838142546,0.978175935839,0.988077756232,78.9348999319,239,
6.0,0.621,-0.038358,-12.0,-0.0199294279167,0.0792123339474,0.96877910118,0.981135710008,74.6795181243,240,
12.0,0.621,-0.047687,0.0,-0.0439010662917,0.0967083818727,0.960303835894,0.971501528508,71.5401107702,240,
18.0,0.621,-0.072147,6.0,-0.0709462063208,0.111421906575,0.961156587191,0.962216228009,71.6240411549,240,
24.0,0.621,-0.087012,12.0,-0.0820429601667,0.121876966123,0.956419702124,0.955089097391,70.2329544026,240,
30.0,0.621,-0.090937,-6.0,-0.0828560719167,0.119896102611,0.960967308717,0.956218593516,71.3781739924,240,
36.0,0.621,-0.080426,0.0,-0.0839074121667,0.120777972211,0.960250362183,0.95581822808,71.3079095275,240,
42.0,0.621,-0.101824,0.0,-0.0960756885417,0.129550882157,0.959956469012,0.94974253087,71.296452292,240,
48.0,0.621,-0.027783,12.0,-0.0568910824583,0.109948438635,0.951876233985,0.963029441321,68.9257126078,240,
54.0,0.621,-0.011615,-6.0,-0.00374920895833,0.0911012433908,0.954968023363,0.974594933342,69.9368057306,240,
60.0,0.621,0.081242,6.0,0.0634875810833,0.119800183916,0.943798262921,0.955643583548,66.4456796563,240,
66.0,0.621,0.120891,24.0,0.107236238875,0.151925339287,0.936396033171,0.929854527443,64.4561046006,240,
72.0,0.621,0.142305,24.0,0.110904422167,0.158298144145,0.92849037807,0.924714456719,62.6939803952,240,
78.0,0.621,0.138706,18.0,0.110456794996,0.151341975345,0.941844666169,0.930734762155,65.8299457679,240,
84.0,0.621,0.093755,-54.0,0.0941107352625,0.149023018793,0.930047144442,0.927618391475,61.8375465116,240,
90.0,0.621,0.209517,18.0,0.171012618679,0.226988995706,0.870854365083,0.84186107697,50.7026336939,240,
96.0,0.621,0.194286,18.0,0.141255051958,0.209978737456,0.861100465185,0.873648020907,48.6866612356,240,
102.0,0.621,0.197186,30.0,0.195979672408,0.233773261251,0.907738782297,0.846835754305,57.9082095115,240,
108.0,0.621,0.190755,36.0,0.181122595417,0.225809429045,0.895446464199,0.854358018666,55.4621104437,240,
114.0,0.621,0.279895,18.0,0.2462969145,0.286648368242,0.874880658548,0.787631054804,51.5660585903,240,
120.0,0.621,0.238301,12.0,0.175969625167,0.242272879589,0.843959871542,0.841676693945,45.0002881363,240,
126.0,0.621,0.226903,18.0,0.205991697875,0.253012576091,0.874427992175,0.820829142834,51.4786762348,240,
132.0,0.621,-0.004566,24.0,-0.0255000214583,0.119998889766,0.922243887192,0.954835350761,61.2722662851,240,
138.0,0.621,0.180361,6.0,0.150827709054,0.224976734957,0.835953852722,0.847617845648,44.8668776222,240,
144.0,0.621,0.241311,42.0,0.198370370583,0.301836831051,0.707327423763,0.759044328952,24.8630305782,240,
150.0,0.621,0.139409,36.0,0.106675349375,0.226482309104,0.774200852118,0.847712011487,34.0150590669,240,
