LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.252078,-36.0,-0.0911351743933,0.128365216683,0.986762562091,0.97654839074,79.8108380542,239,
6.0,0.908,-0.176567,-30.0,-0.0526419145417,0.112671004705,0.980303236052,0.981862448375,77.7094788578,240,
12.0,0.908,-0.209182,-24.0,-0.0911011454583,0.137010780285,0.974699857376,0.974653361292,77.1012456185,240,
18.0,0.908,-0.207045,-18.0,-0.0900209075833,0.129673317113,0.980191294212,0.977082903317,79.1152127371,240,
24.0,0.908,-0.234368,-24.0,-0.0964107184625,0.135916222252,0.979335080372,0.974702815496,78.5629740725,240,
30.0,0.908,-0.231397,-12.0,-0.0978723769167,0.138608963793,0.978965923181,0.973416490762,78.0377564683,240,
36.0,0.908,-0.248723,-66.0,-0.113563601042,0.148658015273,0.979706090977,0.969737161644,78.5345900009,240,
42.0,0.908,-0.204913,-6.0,-0.107568833667,0.144102258406,0.97914319234,0.971731396801,78.5440472557,240,
48.0,0.908,-0.190357,-36.0,-0.0795446888333,0.113469878271,0.985795822332,0.982527122856,81.8931823291,240,
54.0,0.908,-0.19579,-36.0,-0.0574324124167,0.0994472894396,0.986518596408,0.986372123231,81.8335164403,240,
60.0,0.908,-0.177582,-60.0,-0.0496720892083,0.101495282811,0.983366741872,0.985723678871,80.1948989714,240,
66.0,0.908,-0.218445,-78.0,-0.074264795125,0.137915752662,0.967932745175,0.973437118689,73.9959376912,240,
72.0,0.908,-0.205849,-66.0,-0.0844065302917,0.132042402773,0.976596438358,0.975893941198,77.2788279201,240,
78.0,0.908,-0.222925,-66.0,-0.0761909308333,0.130883614648,0.976883078689,0.975506134062,76.1870105211,240,
84.0,0.908,-0.224171,-60.0,-0.087879518375,0.143502227397,0.978535543015,0.969335535238,74.6150355663,240,
90.0,0.908,-0.301769,-36.0,-0.0994010445417,0.176137201307,0.956041422368,0.952603685738,67.4630446803,240,
96.0,0.908,-0.253684,-48.0,-0.108574868875,0.172995254145,0.958199558081,0.956836894128,69.8636335345,240,
102.0,0.908,-0.113234,-6.0,-0.00843572145833,0.106480077161,0.977949121928,0.983520114928,76.2487149203,240,
108.0,0.908,-0.035928,-12.0,-0.00283184785833,0.11002391243,0.978198162669,0.982070822918,75.3890075349,240,
114.0,0.908,-0.050052,12.0,0.00562697870833,0.103697639622,0.977900527031,0.984585738078,76.8306163909,240,
120.0,0.908,0.031942,-42.0,0.105183256792,0.146838142938,0.978054147673,0.969708114972,77.0735068593,240,
126.0,0.908,-0.217549,-36.0,0.0175072291667,0.156008891934,0.944566713806,0.962918763109,65.3116731152,240,
132.0,0.908,-0.152928,-36.0,-0.112716319254,0.236729642774,0.884884095546,0.918095323271,53.4188581051,240,
138.0,0.908,-0.229931,-36.0,-0.05977831565,0.153604390059,0.963240461104,0.963069093727,68.3388032818,240,
144.0,0.908,-0.12752,-48.0,-0.0713670454167,0.175118010201,0.935793766346,0.955276581362,64.2169535094,240,
150.0,0.908,-0.180666,0.0,-0.030331674375,0.160855760673,0.939089147912,0.96133583321,64.6523172566,240,
