LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.044855,6.0,0.0052168876569,0.0319256522648,0.998118114768,0.998968309567,93.6148334499,239,
6.0,0.822,0.048214,6.0,-0.0460404799583,0.0963732694105,0.986116577958,0.990703537246,82.8429663749,240,
12.0,0.822,0.048354,12.0,-0.02392594905,0.0839160175393,0.986632278215,0.992656112677,83.7004985572,240,
18.0,0.822,0.051728,12.0,-0.022536962875,0.087517255027,0.985211084409,0.991992308267,82.8629952119,240,
24.0,0.822,0.044594,12.0,-0.0316216702917,0.0893201273838,0.985569189507,0.991659020971,83.0717894476,240,
30.0,0.822,0.042995,18.0,-0.0295996975,0.0883703709468,0.985662847718,0.991835009887,83.1264294491,240,
36.0,0.822,0.041017,12.0,-0.0274189638333,0.0868833957879,0.98594572461,0.992087057987,83.2930575122,240,
42.0,0.822,0.04216,12.0,-0.031199282125,0.089711024626,0.985366640381,0.991564690554,82.9551211116,240,
48.0,0.822,0.029739,18.0,-0.0410896023708,0.0924689981858,0.985810827667,0.991071171734,83.2130742797,240,
54.0,0.822,0.014913,12.0,-0.0547774568333,0.0999078660865,0.985561703039,0.989570679032,83.0683246602,240,
60.0,0.822,0.011793,18.0,-0.056869755125,0.100428468763,0.985835088382,0.989499935748,83.2258634259,240,
66.0,0.822,0.018956,24.0,-0.0562350982083,0.101072845412,0.985451028845,0.98942252517,82.9808462644,240,
72.0,0.822,0.023145,18.0,-0.053713823875,0.101874601351,0.984529158626,0.989229634361,82.4581202508,240,
78.0,0.822,-0.000788,18.0,-0.076103639375,0.113158681413,0.985518198125,0.986757933055,83.0294280985,240,
84.0,0.822,0.011476,18.0,-0.0673031684583,0.108326470689,0.985144818678,0.987877566344,82.7989501227,240,
90.0,0.822,-0.005904,12.0,-0.0784294144167,0.114975746633,0.985401207289,0.98632899717,82.9628608385,240,
96.0,0.822,-0.003079,12.0,-0.0740104175708,0.112697970958,0.985080653184,0.986853164631,82.7770202692,240,
102.0,0.822,0.006296,18.0,-0.07191041575,0.111543750901,0.985015877284,0.987164845451,82.720353952,240,
108.0,0.822,0.010473,18.0,-0.0635682099167,0.106612327094,0.984872117475,0.988216529572,82.6558672177,240,
114.0,0.822,0.028231,18.0,-0.048104653375,0.0962046008202,0.985669860161,0.990392236747,83.1165912713,240,
120.0,0.822,0.02574,12.0,-0.0512923275833,0.0999034628632,0.98483869081,0.989655858329,82.6268538079,240,
126.0,0.822,0.01617,12.0,-0.074306715,0.118955247281,0.982451044929,0.985569946969,81.1757566616,240,
132.0,0.822,0.002768,18.0,-0.0871237022875,0.125371618449,0.983496224068,0.984032985947,81.7308089581,240,
138.0,0.822,-0.00333,18.0,-0.0904945260833,0.131025190964,0.98168664722,0.982509484454,80.7983388963,240,
144.0,0.822,-0.01874,18.0,-0.0888600576667,0.118593603434,0.987256795546,0.985466537966,84.0843402753,240,
150.0,0.822,0.00881,12.0,-0.08438714225,0.123620863188,0.983554690837,0.984537743928,81.6932809513,240,
